SynerGEE Gas 4.7.1: ASP

,Name,Average Pressure,Material,Service State,Symbol Name,Result Subsystem ID,Length (m)
434,0160841529,35.67,ST,Enabled,Default Pipe,1,55.1
435,0606936672,35.01,PE,Enabled,Default Pipe,1,11.4
436,0160841680,32.62,PE,Enabled,Default Pipe,1,62.5
437,0606340749,34.41,PE,Enabled,Default Pipe,1,52.5
438,0160841706,35.12,PE,Enabled,Default Pipe,1,29.6
439,0160841532,34.27,DI,Enabled,Default Pipe,1,18.3
440,0160841681,32.03,PE,Enabled,Default Pipe,1,110.2
441,0160841704,35.01,PE,Enabled,Default Pipe,1,116.8
442,0606340748,34.39,PE,Enabled,Default Pipe,1,4.0
443,0160841679,32.51,PE,Enabled,Default Pipe,1,31.7
444,0160841531,35.26,ST,Enabled,Default Pipe,1,136.2
445,0160841677,34.17,PE,Enabled,Default Pipe,1,49.5
446,0160841698,34.42,ST,Enabled,Default Pipe,1,134.6
447,0160841533,34.22,ST,Enabled,Default Pipe,1,46.3
448,0160841705,35.01,PE,Enabled,Default Pipe,1,47.5
449,0622143245,34.36,PE,Enabled,Default Pipe,1,9.3
450,0160838790,33.73,PE,Enabled,Default Pipe,1,69.7
451,0160881338,34.85,PE,Enabled,Default Pipe,1,3.3
452,0630465316,35.02,PE,Enabled,Default Pipe,1,11.9
453,0609478366,40.42,PE,Enabled,Default Pipe,1,3.0
454,0609491817,40.47,PE,Enabled,Default Pipe,1,2.3
455,0607862295,34.81,PE,Enabled,Default Pipe,1,8.9
456,0604935511,33.73,PE,Enabled,Default Pipe,1,1.4
457,0160838734,41.66,ST,Enabled,Default Pipe,1,23.2
458,0160881389,36.12,PE,Enabled,Default Pipe,1,57.6
459,0160881387,35.73,PE,Enabled,Default Pipe,1,41.2
460,0160838644,36.48,PE,Enabled,Default Pipe,1,88.1
461,0160881371,35.10,PE,Enabled,Default Pipe,1,82.6
462,0160838789,35.70,ST,Enabled,Default Pipe,1,135.2
463,0160881340,34.84,PE,Enabled,Default Pipe,1,43.3
464,0160881388,35.89,PE,Enabled,Default Pipe,1,37.3
465,0160838796,41.46,ST,Enabled,Default Pipe,1,191.9
466,0160786913,24.59,PE,Enabled,Default Pipe,1,56.3
467,0607243543,27.76,PE,Enabled,Default Pipe,1,72.8
468,0160838630,23.40,PE,Enabled,Replacement Pipe,1,207.4
469,0607713052,24.13,PE,Enabled,Default Pipe,1,13.3
470,0160838693,26.34,ST,Enabled,Default Pipe,1,23.8
471,0160838606,24.52,PE,Enabled,Replacement Pipe,1,136.2
472,0160838545,23.84,SI,Enabled,Default Pipe,1,10.8
473,0160838634,24.47,PE,Enabled,Replacement Pipe,1,31.8
474,0160838611,24.03,PE,Enabled,Replacement Pipe,1,62.7
475,0630355677,27.69,PE,Enabled,Default Pipe,1,18.3
476,0160838506,24.43,PE,Enabled,Default Pipe,1,31.3
477,0160881374,34.59,PE,Enabled,Default Pipe,1,100.7
478,0605912230,24.24,PE,Enabled,Replacement Pipe,1,4.9
479,0160881372,34.49,PE,Enabled,Default Pipe,1,88.9
480,0160838505,25.37,PE,Enabled,Default Pipe,1,68.9
481,0605924392,23.56,SI,Enabled,Default Pipe,1,4.8
482,0160838621,25.03,PE,Enabled,Replacement Pipe,1,191.1
483,0160838633,24.62,PE,Enabled,Replacement Pipe,1,69.2
484,0160838641,26.38,ST,Enabled,Default Pipe,1,154.4
485,0160877754,24.25,PE,Enabled,Replacement Pipe,1,42.5
486,0160838694,26.36,DI,Enabled,Default Pipe,1,100.1
487,0160881375,34.80,PE,Enabled,Default Pipe,1,23.8
488,0160877755,24.13,PE,Enabled,Default Pipe,1,36.4
489,0160881376,34.85,PE,Enabled,Default Pipe,1,27.6
490,0160838582,24.15,PE,Enabled,Replacement Pipe,1,81.0
491,0160881373,34.58,PE,Enabled,Default Pipe,1,71.7
492,0160838508,28.94,PE,Enabled,Default Pipe,1,50.5
493,0607743630,26.94,PE,Enabled,Default Pipe,1,2.2
494,0160838323,29.23,PE,Enabled,Default Pipe,1,5.8
495,0160838607,23.65,PE,Enabled,Replacement Pipe,1,30.6
496,0160878667,26.93,PE,Enabled,Replacement Pipe,1,82.5
497,0160838321,26.40,PE,Enabled,Default Pipe,1,60.9
498,0160838334,23.90,ST,Enabled,Default Pipe,1,4.5
499,0160838608,23.55,PE,Enabled,Default Pipe,1,7.6
500,0160838550,23.69,SI,Enabled,Default Pipe,1,45.6
501,0160838338,25.08,PE,Enabled,Replacement Pipe,1,129.7
502,0160838604,23.75,PE,Enabled,Default Pipe,1,16.6
503,0160815250,29.78,SI,Enabled,Default Pipe,1,166.6
504,0160838609,23.56,PE,Enabled,Default Pipe,1,32.7
505,0605899598,26.59,SI,Enabled,Default Pipe,1,14.3
506,0160838357,26.52,PE,Enabled,Default Pipe,1,51.9
507,0160838354,26.47,PE,Enabled,Replacement Pipe,1,151.9
508,0160838566,23.50,SI,Enabled,Default Pipe,1,125.3
509,0160838548,23.83,PE,Enabled,Default Pipe,1,48.6
510,0160838356,26.94,PE,Enabled,Default Pipe,1,11.5
511,0607864714,29.24,PE,Enabled,Default Pipe,1,9.1
512,0160878762,28.63,PE,Enabled,Default Pipe,1,24.1
513,0607096501,26.94,PE,Enabled,Default Pipe,1,3.2
514,0160838574,23.64,ST,Enabled,Default Pipe,1,85.6
515,0160838546,23.80,ST,Enabled,Default Pipe,1,48.0
516,0160838605,23.75,PE,Enabled,Replacement Pipe,1,38.4
517,0607771961,27.16,PE,Enabled,Default Pipe,1,12.0
518,0160838322,29.67,PE,Enabled,Default Pipe,1,9.0
519,0650308330,28.93,PE,Enabled,Default Pipe,1,29.3
520,0650308311,29.34,CI,Enabled,Default Pipe,1,5.8
521,0650308336,29.01,PE,Enabled,Default Pipe,1,184.4
522,0160815400,28.89,SI,Enabled,Default Pipe,1,219.2
523,0650308331,29.16,PE,Enabled,Default Pipe,1,82.1
524,0625178813,29.26,PE,Enabled,Default Pipe,1,1.0
525,0650308329,28.86,PE,Enabled,Default Pipe,1,8.8
526,0625178812,29.27,PE,Enabled,Default Pipe,1,3.8
527,0650309296,28.99,PE,Enabled,Default Pipe,1,3.0
528,0629290157,28.48,PE,Enabled,Default Pipe,1,50.3
529,0607429780,29.15,PE,Enabled,Default Pipe,1,32.5
530,0629290973,29.72,PE,Enabled,Default Pipe,1,14.2
531,0631511880,29.34,PE,Enabled,Default Pipe,1,14.4
532,0607522424,28.59,PE,Enabled,Default Pipe,1,25.6
533,0629288974,30.10,PE,Enabled,Default Pipe,1,48.9
534,0629292522,29.49,PE,Enabled,Default Pipe,1,68.1
535,0629290972,29.69,PE,Enabled,Default Pipe,1,58.6
536,0160786058,27.75,PE,Enabled,Default Pipe,1,65.3
537,0160815678,29.37,PE,Enabled,Replacement Pipe,1,61.0
538,0609767945,27.83,PE,Enabled,Default Pipe,1,2.9
539,0629290971,30.33,PE,Enabled,Default Pipe,1,14.8
540,0160786060,27.65,PE,Enabled,Default Pipe,1,26.2
541,0609767944,27.83,PE,Enabled,Default Pipe,1,6.3
542,0607355422,28.95,PE,Enabled,Default Pipe,1,47.3
543,0160815666,27.70,PE,Enabled,Default Pipe,1,40.3
544,0160815640,29.16,DI,Enabled,Default Pipe,1,51.8
545,0160815304,29.21,PE,Enabled,Default Pipe,1,70.5
546,0631936251,29.43,PE,Enabled,Default Pipe,1,2.6
547,0631522981,29.22,PE,Enabled,Default Pipe,1,64.3
548,0607365953,27.59,PE,Enabled,Default Pipe,1,49.3
549,0629288972,29.07,PE,Enabled,Default Pipe,1,73.3
550,0600848343,30.55,PE,Enabled,Default Pipe,1,47.1
551,0629204603,29.09,PE,Enabled,Default Pipe,1,35.4
552,0629290974,30.58,PE,Enabled,Default Pipe,1,19.6
553,0631486780,29.09,PE,Enabled,Default Pipe,1,2.1
554,0160815656,27.29,PE,Enabled,Default Pipe,1,27.0
555,0631496858,29.29,PE,Enabled,Replacement Pipe,1,27.1
556,0160815307,27.86,PE,Enabled,Replacement Pipe,1,23.5
557,0160815232,29.78,SI,Enabled,Default Pipe,1,109.8
558,0607272859,28.01,PE,Enabled,Default Pipe,1,67.6
559,0160815005,29.44,PE,Enabled,Default Pipe,1,16.2
560,0629292523,29.56,PE,Enabled,Default Pipe,1,46.7
561,0160815679,29.29,PE,Enabled,Default Pipe,1,54.5
562,0160815306,27.86,PE,Enabled,Default Pipe,1,11.7
563,0629290156,29.04,PE,Enabled,Default Pipe,1,155.8
564,0160815320,28.47,PE,Enabled,Default Pipe,1,25.4
565,0160815655,27.89,PE,Enabled,Default Pipe,1,47.1
566,0629288973,29.71,PE,Enabled,Default Pipe,1,107.0
567,0160815318,28.46,CI,Enabled,Default Pipe,1,107.0
568,0629288975,30.06,PE,Enabled,Default Pipe,1,16.9
569,0160815062,28.94,PE,Enabled,Replacement Pipe,1,55.6
570,0631511882,29.04,PE,Enabled,Default Pipe,1,76.0
571,0160815305,29.14,PE,Enabled,Default Pipe,1,16.8
572,0629292524,29.64,PE,Enabled,Default Pipe,1,7.4
573,0160794365,27.86,PE,Enabled,Default Pipe,1,138.3
574,0607273445,28.53,PE,Enabled,Default Pipe,1,6.1
575,0631486779,28.56,PE,Enabled,Default Pipe,1,6.0
576,0629288976,29.64,PE,Enabled,Default Pipe,1,57.5
577,0629290158,28.78,PE,Enabled,Default Pipe,1,18.3
578,0628190832,27.52,PE,Enabled,Default Pipe,1,8.1
579,0629290159,28.98,PE,Enabled,Default Pipe,1,45.2
580,0160815003,29.43,PE,Enabled,Default Pipe,1,35.9
581,0160779313,30.27,PE,Enabled,Default Pipe,1,107.8
582,0631496861,33.78,PE,Enabled,Default Pipe,1,190.1
583,0650309306,29.10,PE,Enabled,Default Pipe,1,2.0
584,0160815212,28.56,PE,Enabled,Default Pipe,1,67.0
585,0160786057,27.68,PE,Enabled,Default Pipe,1,18.9
586,0160815303,28.96,PE,Enabled,Default Pipe,1,0.7
587,0631936256,28.23,PE,Enabled,Default Pipe,1,44.1
588,0160814929,35.54,PE,Enabled,Default Pipe,1,7.3
589,0160814980,36.07,ST,Enabled,Default Pipe,1,48.3
590,0627839975,31.14,PE,Enabled,Default Pipe,1,6.3
591,0160815879,34.33,ST,Enabled,Default Pipe,1,256.1
592,0629290978,28.43,PE,Enabled,Default Pipe,1,40.9
593,0629292521,28.77,PE,Enabled,Default Pipe,1,34.3
594,0611185901,34.12,PE,Enabled,Default Pipe,1,2.6
595,0629290976,28.30,PE,Enabled,Default Pipe,1,11.7
596,0631813907,30.00,PE,Enabled,Default Pipe,1,9.3
597,0631030431,32.55,PE,Enabled,Default Pipe,1,29.5
598,0629290977,28.33,PE,Enabled,Default Pipe,1,41.2
599,0160815035,28.35,PE,Enabled,Default Pipe,1,38.7
600,0631936255,28.29,PE,Enabled,Default Pipe,1,10.4
601,0160814931,33.10,PE,Enabled,Default Pipe,1,56.1
602,0622415880,34.18,PE,Enabled,Default Pipe,1,114.3
603,0631030427,26.25,PE,Enabled,Default Pipe,1,89.3
604,0607389492,32.72,PE,Enabled,Default Pipe,1,3.7
605,0631364644,30.00,PE,Enabled,Default Pipe,1,1.7
606,0160814979,36.31,ST,Enabled,Default Pipe,1,59.0
607,0160814977,36.31,SI,Enabled,Default Pipe,1,67.0
608,0631030164,26.16,PE,Enabled,Default Pipe,1,95.3
609,0629292520,28.54,PE,Enabled,Default Pipe,1,39.4
610,0629290979,28.45,PE,Enabled,Default Pipe,1,42.5
611,0160815030,28.79,PE,Enabled,Replacement Pipe,1,36.1
612,0160814816,41.52,DI,Enabled,Default Pipe,1,9.5
613,0629290975,28.03,PE,Enabled,Default Pipe,1,15.3
614,0611185902,34.12,PE,Enabled,Default Pipe,1,3.3
615,0160814932,32.81,PE,Enabled,Default Pipe,1,34.0
616,0628885228,30.34,PE,Enabled,Default Pipe,1,3.8
617,0630345956,30.29,PE,Enabled,Default Pipe,1,19.0
618,0626229218,32.92,PE,Enabled,Default Pipe,1,2.0
619,0631030430,32.64,PE,Enabled,Default Pipe,1,30.1
620,0160815302,29.18,DI,Enabled,Default Pipe,1,14.5
621,0160815712,31.50,ST,Enabled,Default Pipe,1,21.3
622,0160814934,33.26,PE,Enabled,Default Pipe,1,50.4
623,0628885229,30.32,PE,Enabled,Default Pipe,1,62.8
624,0160814978,36.07,SI,Enabled,Default Pipe,1,54.7
625,0160815032,28.77,PE,Enabled,Replacement Pipe,1,32.1
626,0160814809,39.76,PE,Enabled,Default Pipe,1,33.3
627,0631030429,32.66,PE,Enabled,Default Pipe,1,13.9
628,0650011488,31.60,PE,Enabled,Default Pipe,1,49.3
629,0160815702,31.79,PE,Enabled,Default Pipe,1,15.9
630,0160815703,31.81,PE,Enabled,Default Pipe,1,14.6
631,0160814930,31.69,PE,Enabled,Default Pipe,1,41.1
632,0160881723,31.73,PE,Enabled,Default Pipe,1,7.9
633,0650165784,31.86,PE,Enabled,Default Pipe,1,35.1
634,0160815706,31.84,PE,Enabled,Default Pipe,1,10.7
635,0160814933,30.39,PE,Enabled,Default Pipe,1,56.4
636,0160815708,31.79,PE,Enabled,Default Pipe,1,11.6
637,0160815705,31.83,PE,Enabled,Default Pipe,1,11.0
638,0631936257,28.20,PE,Enabled,Default Pipe,1,26.1
639,0631030424,26.53,PE,Enabled,Default Pipe,1,38.4
640,0650011476,31.72,PE,Enabled,Default Pipe,1,4.9
641,0160815707,31.81,PE,Enabled,Default Pipe,1,11.1
642,0160815713,31.82,PE,Enabled,Default Pipe,1,14.3
643,0160814833,31.67,PE,Enabled,Default Pipe,1,51.8
644,0632296184,29.45,PE,Enabled,Default Pipe,1,1.0
645,0160815709,29.32,DI,Enabled,Default Pipe,1,79.4
646,0650097169,26.53,PE,Enabled,Default Pipe,1,20.0
647,0630724327,38.65,PE,Enabled,Default Pipe,1,28.5
648,0160815878,38.50,PE,Enabled,Default Pipe,1,78.2
649,0160815965,39.72,PE,Enabled,Default Pipe,1,8.0
650,0160815967,39.68,SI,Enabled,Default Pipe,1,12.5
651,0160791000,39.32,PE,Enabled,Default Pipe,1,11.7
652,0160815884,39.11,PE,Enabled,Default Pipe,1,53.6
653,0606107382,39.75,SI,Enabled,Default Pipe,1,4.2
654,0630727348,38.67,ST,Enabled,Default Pipe,1,4.0
655,0607642039,38.07,PE,Enabled,Default Pipe,1,16.1
656,0160815969,39.53,SI,Enabled,Default Pipe,1,81.9
657,0160815998,39.63,PE,Enabled,Default Pipe,1,16.5
658,0160816136,36.62,ST,Enabled,Default Pipe,1,6.6
659,0160815976,39.65,SI,Enabled,Default Pipe,1,67.1
660,0160815985,39.72,PE,Enabled,Default Pipe,1,30.8
661,0160816135,36.68,PE,Enabled,Default Pipe,1,45.7
662,0160815987,37.39,DI,Enabled,Default Pipe,1,78.4
663,0160816084,31.11,PE,Enabled,Default Pipe,1,42.4
664,0160816265,31.70,PE,Enabled,Default Pipe,1,120.9
665,0160815980,37.55,SI,Enabled,Default Pipe,1,20.6
666,0160815966,39.89,SI,Enabled,Default Pipe,1,2.5
667,0160815971,39.73,DI,Enabled,Default Pipe,1,33.0
668,0160815975,39.73,SI,Enabled,Default Pipe,1,47.3
669,0160816033,31.34,PE,Enabled,Default Pipe,1,2.6
670,0160816204,31.97,ST,Enabled,Default Pipe,1,4.4
671,0160816011,35.76,PE,Enabled,Default Pipe,1,123.9
672,0160799807,39.87,PE,Enabled,Default Pipe,1,61.9
673,0160816240,32.03,PE,Enabled,Default Pipe,1,73.0
674,0160816003,39.74,PE,Enabled,Default Pipe,1,55.4
675,0160815999,38.73,PE,Enabled,Default Pipe,1,27.7
676,0160815992,39.73,SI,Enabled,Default Pipe,1,2.5
677,0160816206,31.92,PE,Enabled,Default Pipe,1,67.4
678,0605183161,38.83,PE,Enabled,Default Pipe,1,36.0
679,0160816082,31.36,DI,Enabled,Default Pipe,1,14.4
680,0160799808,39.93,PE,Enabled,Default Pipe,1,11.4
681,0160815974,39.63,SI,Enabled,Default Pipe,1,2.1
682,0160815972,39.59,SI,Enabled,Default Pipe,1,44.6
683,0611292353,33.99,PE,Enabled,Default Pipe,1,6.7
684,0625055457,36.62,ST,Enabled,Default Pipe,1,42.8
685,0160815979,39.89,PE,Enabled,Default Pipe,1,27.0
686,0627427414,36.56,ST,Enabled,Default Pipe,1,23.3
687,0606378750,37.45,ST,Enabled,Default Pipe,1,10.3
688,0160816035,31.23,PE,Enabled,Default Pipe,1,87.8
689,0160816083,31.03,PE,Enabled,Default Pipe,1,194.4
690,0160815988,37.12,PE,Enabled,Default Pipe,1,7.9
691,0160816002,39.61,PE,Enabled,Default Pipe,1,33.2
692,0160815991,36.91,PE,Enabled,Default Pipe,1,13.6
693,0160816106,31.13,SI,Enabled,Default Pipe,1,28.8
694,0160816182,33.61,CI,Enabled,Default Pipe,1,69.5
695,0160816183,37.39,PE,Enabled,Default Pipe,1,41.6
696,0160815983,38.58,PE,Enabled,Default Pipe,1,27.2
697,0160816034,31.10,PE,Enabled,Default Pipe,1,2.9
698,0160816260,31.76,PE,Enabled,Default Pipe,1,6.9
699,0160815986,38.73,SI,Enabled,Default Pipe,1,29.0
700,0160816001,39.89,PE,Enabled,Default Pipe,1,6.3
701,0160816119,36.88,PE,Enabled,Default Pipe,1,15.0
702,0611292354,33.99,PE,Enabled,Default Pipe,1,6.8
703,0160815990,36.91,PE,Enabled,Default Pipe,1,6.8
704,0605857267,33.50,SI,Enabled,Default Pipe,1,25.8
705,0607977535,39.36,PE,Enabled,Default Pipe,1,6.7
706,0160815989,37.09,PE,Enabled,Default Pipe,1,11.9
707,0160815973,39.65,SI,Enabled,Default Pipe,1,1.8
708,0160815968,39.60,SI,Enabled,Default Pipe,1,21.9
709,0160815881,37.41,ST,Enabled,Default Pipe,1,8.1
710,0160816242,31.83,ST,Enabled,Default Pipe,1,107.3
711,0160790999,39.59,PE,Enabled,Default Pipe,1,3.3
712,0160816137,36.62,PE,Enabled,Default Pipe,1,19.8
713,0160816107,31.11,PE,Enabled,Default Pipe,1,13.9
714,0605825103,39.60,SI,Enabled,Default Pipe,1,16.5
715,0160815982,39.03,PE,Enabled,Default Pipe,1,24.2
716,0160816261,31.71,ST,Enabled,Default Pipe,1,140.7
717,0160816152,35.40,SI,Enabled,Default Pipe,1,188.3
718,0160816195,33.51,PE,Enabled,Default Pipe,1,65.6
719,0160815970,39.65,SI,Enabled,Default Pipe,1,31.7
720,0160816132,36.50,ST,Enabled,Default Pipe,1,35.7
721,0160815978,39.76,SI,Enabled,Default Pipe,1,42.0
722,0160816202,33.28,PE,Enabled,Default Pipe,1,83.3
723,0160815984,39.64,SI,Enabled,Default Pipe,1,23.5
724,0632038276,36.50,ST,Enabled,Default Pipe,1,32.3
725,0611277072,39.60,SI,Enabled,Default Pipe,1,11.0
726,0160816203,33.59,SI,Enabled,Default Pipe,1,66.0
727,0160816263,31.81,PE,Enabled,Default Pipe,1,37.7
728,0160816262,31.75,ST,Enabled,Default Pipe,1,176.0
729,0606108196,27.39,PE,Enabled,Replacement Pipe,1,3.8
730,0160818504,27.45,PE,Enabled,Replacement Pipe,1,177.4
731,0160818514,29.25,CI,Enabled,Default Pipe,1,84.3
732,0160818494,27.48,PE,Enabled,Replacement Pipe,1,55.2
733,0601144654,27.49,PE,Enabled,Default Pipe,1,96.8
734,0160818473,27.63,CI,Enabled,Default Pipe,1,11.6
735,0160818474,27.65,PE,Enabled,Default Pipe,1,111.4
736,0160818495,26.82,PE,Enabled,Replacement Pipe,1,149.1
737,0160878496,27.72,SI,Enabled,Default Pipe,1,128.9
738,0160818461,29.21,PE,Enabled,Replacement Pipe,1,72.3
739,0160818521,29.51,PE,Enabled,Replacement Pipe,1,5.4
740,0160818436,27.64,PE,Enabled,Default Pipe,1,39.8
741,0607377569,29.93,PE,Enabled,Default Pipe,1,49.9
742,0160878495,28.86,PE,Enabled,Replacement Pipe,1,39.5
743,0160882878,29.31,PE,Enabled,Default Pipe,1,16.2
744,0160818522,30.55,PE,Enabled,Default Pipe,1,47.0
745,0600786214,28.19,PE,Enabled,Default Pipe,1,11.4
746,0600786220,27.98,PE,Enabled,Default Pipe,1,107.6
747,0611988532,29.26,PE,Enabled,Replacement Pipe,1,37.6
748,0160818462,29.44,PE,Enabled,Replacement Pipe,1,75.9
749,0160818527,29.76,PE,Enabled,Replacement Pipe,1,42.8
750,0650211246,32.50,CI,Enabled,Default Pipe,1,101.8
751,0160870211,26.71,CI,Enabled,Default Pipe,1,113.6
752,0160841579,38.47,CI,Enabled,Default Pipe,1,4.9
753,0160753489,38.81,PE,Enabled,Default Pipe,1,220.7
754,0606576691,39.04,PE,Enabled,Default Pipe,1,6.8
755,0600485837,38.98,PE,Enabled,Default Pipe,1,101.3
756,0160841866,38.44,PE,Enabled,Default Pipe,1,41.4
757,0607710636,37.67,PE,Enabled,Default Pipe,1,13.4
758,0600780794,38.84,PE,Enabled,Default Pipe,1,44.2
759,0160841578,25.30,PE,Enabled,Default Pipe,1,35.9
760,0600486036,39.24,PE,Enabled,Default Pipe,1,31.4
761,0160841747,39.57,PE,Enabled,Default Pipe,1,79.5
762,0160841646,37.50,PE,Enabled,Default Pipe,1,1.7
763,0160757297,26.86,PE,Enabled,Default Pipe,1,117.7
764,0160841575,39.20,CI,Enabled,Default Pipe,1,5.1
765,0160841686,39.63,ST,Enabled,Default Pipe,1,69.5
766,0160841992,37.63,PE,Enabled,Default Pipe,1,18.4
767,0160841576,38.86,ST,Enabled,Default Pipe,1,41.1
768,0627718122,38.10,PE,Enabled,Default Pipe,1,2.7
769,0600485838,38.68,PE,Enabled,Default Pipe,1,31.4
770,0160841865,38.49,SI,Enabled,Default Pipe,1,2.4
771,0600781438,37.65,PE,Enabled,Default Pipe,1,3.6
772,0160841799,35.32,PE,Enabled,Default Pipe,1,50.2
773,0160841851,35.73,PE,Enabled,Default Pipe,1,104.6
774,0160841765,36.32,PE,Enabled,Default Pipe,1,22.3
775,0160841805,34.87,PE,Enabled,Default Pipe,1,11.0
776,0628557810,37.38,PE,Enabled,Default Pipe,1,27.2
777,0160841853,34.18,PE,Enabled,Default Pipe,1,71.8
778,0160841854,34.22,PE,Enabled,Default Pipe,1,22.4
779,0160883896,37.88,PE,Enabled,Default Pipe,1,43.6
780,0160841774,36.57,ST,Enabled,Default Pipe,1,23.8
781,0160883971,35.88,PE,Enabled,Default Pipe,1,9.4
782,0160841800,35.13,PE,Enabled,Default Pipe,1,38.8
783,0607456234,35.94,PE,Enabled,Default Pipe,1,23.3
784,0160841796,35.32,PE,Enabled,Default Pipe,1,16.1
785,0606221354,35.01,ST,Enabled,Default Pipe,1,1.3
786,0627715110,37.75,PE,Enabled,Default Pipe,1,75.3
787,0160841782,29.43,PE,Enabled,Default Pipe,1,71.5
788,0628557811,36.98,PE,Enabled,Default Pipe,1,80.5
789,0160841803,35.29,PE,Enabled,Default Pipe,1,32.1
790,0160841763,36.32,PE,Enabled,Default Pipe,1,79.8
791,0160841850,35.83,PE,Enabled,Default Pipe,1,56.0
792,0160841766,36.52,PE,Enabled,Default Pipe,1,4.2
793,0160841764,36.05,PE,Enabled,Default Pipe,1,37.5
794,0606231342,36.04,ST,Enabled,Default Pipe,1,91.0
795,0160841795,36.07,PE,Enabled,Default Pipe,1,51.3
796,0160841783,29.34,PE,Enabled,Default Pipe,1,51.2
797,0627718121,38.07,PE,Enabled,Default Pipe,1,24.9
798,0160841804,34.88,PE,Enabled,Default Pipe,1,4.1
799,0160841768,36.58,PE,Enabled,Default Pipe,1,11.3
800,0160841802,35.71,PE,Enabled,Default Pipe,1,42.0
801,0160841801,35.94,PE,Enabled,Default Pipe,1,28.8
802,0160885988,29.23,PE,Enabled,Default Pipe,1,122.2
803,0160841798,30.28,PE,Enabled,Default Pipe,1,31.2
804,0160841767,36.53,SI,Enabled,Default Pipe,1,7.7
805,0160841852,34.19,PE,Enabled,Default Pipe,1,7.3
806,0160841781,29.81,PE,Enabled,Default Pipe,1,102.0
807,0160841797,34.75,PE,Enabled,Default Pipe,1,36.2
808,0160883970,35.94,PE,Enabled,Default Pipe,1,3.5
809,0606470102,35.01,ST,Enabled,Default Pipe,1,3.4
810,0160849108,35.13,PE,Enabled,Default Pipe,1,1.0
811,0630543941,35.26,PE,Enabled,Default Pipe,1,45.4
812,0160849095,35.01,ST,Enabled,Default Pipe,1,1.1
813,0606257499,34.22,ST,Enabled,Default Pipe,1,160.1
814,0160849331,34.68,ST,Enabled,Default Pipe,1,372.5
815,0160849333,34.14,ST,Enabled,Default Pipe,1,71.8
816,0160849481,34.12,ST,Enabled,Default Pipe,1,124.3
817,0160849480,34.20,CI,Enabled,Default Pipe,1,454.7
818,0160849332,34.12,PE,Enabled,Default Pipe,1,34.0
819,0607016238,34.48,PE,Enabled,Default Pipe,1,217.7
820,0160838768,36.22,PE,Enabled,Default Pipe,1,57.3
821,0616135955,36.42,PE,Enabled,Default Pipe,1,91.0
822,0160838773,36.30,SI,Enabled,Default Pipe,1,108.8
823,0622846956,36.38,PE,Enabled,Default Pipe,1,1.7
824,0603770046,34.17,PE,Enabled,Default Pipe,1,43.2
825,0624953745,36.30,PE,Enabled,Default Pipe,1,4.2
826,0624953743,36.49,DI,Enabled,Default Pipe,1,13.7
827,0625854209,36.30,PE,Enabled,Default Pipe,1,12.0
828,0603770047,34.19,PE,Enabled,Default Pipe,1,4.0
829,0160838775,35.73,PE,Enabled,Default Pipe,1,116.7
830,0160878767,36.30,PE,Enabled,Default Pipe,1,5.1
831,0627924953,36.32,PE,Enabled,Default Pipe,1,2.0
832,0607231678,36.29,PE,Enabled,Default Pipe,1,74.5
833,0160838756,36.51,ST,Enabled,Default Pipe,1,8.1
834,0160878766,36.27,PE,Enabled,Default Pipe,1,210.8
835,0160838769,36.31,PE,Enabled,Default Pipe,1,1.9
836,0622846955,36.35,PE,Enabled,Default Pipe,1,30.6
837,0605874670,22.97,PE,Enabled,Replacement Pipe,1,14.0
838,0160794516,22.30,PE,Enabled,Default Pipe,1,280.8
839,0160838428,24.41,ST,Enabled,Default Pipe,1,144.9
840,0160838631,22.41,PE,Enabled,Replacement Pipe,1,11.6
841,0160838513,22.59,PE,Enabled,Replacement Pipe,1,181.0
842,0160838515,23.50,PE,Enabled,Replacement Pipe,1,148.3
843,0160838518,23.41,PE,Enabled,Replacement Pipe,1,161.7
844,0160794514,23.23,PE,Enabled,Default Pipe,1,332.2
845,0160838632,22.41,PE,Enabled,Replacement Pipe,1,1.2
846,0160838375,26.84,SI,Enabled,Default Pipe,1,36.0
847,0160838380,24.08,PE,Enabled,Default Pipe,1,37.8
848,0160838549,24.16,PE,Enabled,Default Pipe,1,9.0
849,0160815246,24.47,ST,Enabled,Default Pipe,1,96.8
850,0160815225,25.12,PE,Enabled,Default Pipe,1,120.2
851,0160838509,23.95,PE,Enabled,Default Pipe,1,25.2
852,0160784632,23.31,PE,Enabled,Default Pipe,1,37.4
853,0160878665,27.40,CI,Enabled,Default Pipe,1,125.3
854,0160838379,24.08,PE,Enabled,Default Pipe,1,2.0
855,0160838429,24.09,PE,Enabled,Default Pipe,1,44.9
856,0160784631,23.23,PE,Enabled,Default Pipe,1,43.6
857,0160838408,23.61,PE,Enabled,Default Pipe,1,112.8
858,0160784633,23.42,PE,Enabled,Default Pipe,1,12.0
859,0160815247,24.29,PE,Enabled,Default Pipe,1,61.5
860,0160838374,24.32,ST,Enabled,Default Pipe,1,107.8
861,0160784629,23.69,PE,Enabled,Default Pipe,1,50.0
862,0612850649,24.27,ST,Enabled,Default Pipe,1,29.4
863,0160838376,24.54,CI,Enabled,Default Pipe,1,24.5
864,0160838361,24.95,PE,Enabled,Default Pipe,1,2.9
865,0160784628,23.39,PE,Enabled,Default Pipe,1,35.3
