SynerGEE Gas 4.7.1: ASP

,Name,Average Pressure,Material,Service State,Symbol Name,Result Subsystem ID,Length (m)
1714,PI000053,30.57,PE,Enabled,Default Pipe,1,50.2
1715,PI000054,31.17,PE,Enabled,Default Pipe,1,12.8
1716,PI000055,29.17,PE,Enabled,Default Pipe,5,36.7
1717,PI000056,30.51,PE,Enabled,Default Pipe,1,3.4
1718,PI000057,30.53,PE,Enabled,Default Pipe,1,6.9
1719,PI000058,28.55,PE,Enabled,Default Pipe,1,92.3
1720,PI000059,28.64,PE,Enabled,Default Pipe,1,137.5
1721,PI000060,30.69,PE,Enabled,Default Pipe,1,19.6
1722,PI000061,28.74,CI,Enabled,Default Pipe,1,94.8
1723,PI000062,39.81,PE,Enabled,Default Pipe,1,66.7
1724,PI000063,40.12,DI,Enabled,Default Pipe,1,8.1
1725,PI000064,43.27,PE,Enabled,Default Pipe,1,23.0
1726,PI000065,40.08,PE,Enabled,Default Pipe,1,47.6
1727,PI000066,40.05,CI,Enabled,Default Pipe,1,38.7
1728,PI000067,40.18,SI,Enabled,Default Pipe,1,178.1
1729,PI000068,39.85,PE,Enabled,Default Pipe,1,1.1
1730,PI000069,42.85,PE,Enabled,Default Pipe,1,67.5
1731,PI000070,39.82,PE,Enabled,Default Pipe,1,5.9
1732,PI000071,49.85,PE,Enabled,Default Pipe,10,50.6
1733,PI000072,40.10,CI,Enabled,Default Pipe,1,49.7
1734,PI000073,28.70,CI,Enabled,Default Pipe,1,30.9
1735,PI000074,41.06,DI,Enabled,Default Pipe,1,42.2
1736,0651160096,40.51,PE,Enabled,Default Pipe,1,12.9
1737,PI000075,43.05,DI,Enabled,Default Pipe,1,24.6
1738,0651100640,26.86,PE,Enabled,Default Pipe,1,41.0
1739,0651044436,30.63,PE,Enabled,Default Pipe,1,69.7
1740,PI000076,31.99,CI,Enabled,Default Pipe,1,52.1
1741,0650679876,41.67,PE,Enabled,Default Pipe,1,1.1
1742,0650907317,27.34,PE,Enabled,Default Pipe,1,14.5
1743,0651100622,26.98,PE,Enabled,Default Pipe,1,1.2
1744,0651100574,25.95,PE,Enabled,Default Pipe,1,12.1
1745,0650679961,41.85,PE,Enabled,Default Pipe,1,21.5
1746,PI000077,31.30,CI,Enabled,Default Pipe,1,11.1
1747,0651140053,28.71,PE,Enabled,Default Pipe,1,33.1
1748,0651139729,28.80,PE,Enabled,Default Pipe,1,8.5
1749,PI000078,30.90,CI,Enabled,Default Pipe,1,31.6
1750,PI000079,28.26,CI,Enabled,Default Pipe,1,54.3
1751,PI000080,26.98,PE,Enabled,Default Pipe,1,1.4
1752,0651100593,26.98,PE,Enabled,Default Pipe,1,1.8
1753,0650811563,41.79,PE,Enabled,Default Pipe,1,6.8
1754,0651100569,25.85,PE,Enabled,Default Pipe,1,31.8
1755,PI000082,35.37,CI,Enabled,Default Pipe,1,140.5
1756,0650455732,32.81,PE,Enabled,Default Pipe,1,37.6
1757,0650455692,32.81,PE,Enabled,Default Pipe,1,5.4
1758,0650679970,41.85,PE,Enabled,Default Pipe,1,0.8
1759,PI000083,26.22,PE,Enabled,Default Pipe,1,43.2
1760,0651236055,25.89,PE,Enabled,Default Pipe,1,9.0
1761,PI000084,21.90,PE,Enabled,Default Pipe,1,9.3
1762,0651139758,28.75,PE,Enabled,Default Pipe,1,30.9
1763,0650679796,41.67,PE,Enabled,Default Pipe,1,7.3
1764,PI000085,41.76,PE,Enabled,Default Pipe,1,24.4
1765,0650679892,41.85,PE,Enabled,Default Pipe,1,2.5
1766,0622949138,27.47,PE,Enabled,Default Pipe,1,40.6
1767,PI000086,27.38,PE,Enabled,Default Pipe,1,13.8
1768,PI000087,27.34,PE,Enabled,Default Pipe,1,8.8
1769,0650907312,27.36,PE,Enabled,Default Pipe,1,13.8
1770,0650679767,41.63,PE,Enabled,Default Pipe,1,1.6
1771,0651100649,33.30,PE,Enabled,Default Pipe,1,8.1
1772,PI000088,41.91,PE,Enabled,Default Pipe,1,6.0
1773,PI000089,28.25,PE,Enabled,Default Pipe,1,118.9
1774,0650679748,41.82,PE,Enabled,Default Pipe,1,2.8
1775,0651100577,26.34,PE,Enabled,Default Pipe,1,82.9
1776,PI000090,26.98,PE,Enabled,Default Pipe,1,1.2
1777,PI000091,26.58,PE,Enabled,Default Pipe,1,4.2
1778,PI000092,37.51,CI,Enabled,Default Pipe,1,271.0
1779,0650893734,37.93,PE,Enabled,Default Pipe,1,138.1
1780,PI000093,39.09,PE,Enabled,Default Pipe,1,89.5
1781,PI000094,39.21,PE,Enabled,Default Pipe,1,10.5
1782,PI000095,39.21,PE,Enabled,Default Pipe,1,7.7
1783,0651201638,38.74,PE,Enabled,Default Pipe,1,40.4
1784,0623417640,41.57,PE,Enabled,Default Pipe,1,6.1
1785,0651214677,39.37,PE,Enabled,Default Pipe,1,29.5
1786,PI000097,37.77,PE,Enabled,Default Pipe,1,176.6
1787,PI000099,37.69,PE,Enabled,Default Pipe,1,21.2
1788,PI000100,37.76,PE,Enabled,Replacement Pipe,1,47.8
1789,PI000101,35.88,PE,Enabled,Default Pipe,1,1.1
1790,PI000102,35.06,PE,Enabled,Default Pipe,1,87.4
1791,PI000104,38.04,PE,Enabled,Replacement Pipe,1,18.7
1792,PI000105,38.50,PE,Enabled,Default Pipe,1,75.9
1793,PI000106,30.65,PE,Enabled,Default Pipe,1,3.9
1794,0651266471,29.84,PE,Enabled,Default Pipe,1,78.3
1795,PI000107,30.65,PE,Enabled,Default Pipe,1,14.3
1796,PI000108,38.51,PE,Enabled,Default Pipe,1,11.0
1797,PI000109,37.10,PE,Enabled,Default Pipe,1,24.0
1798,0651104693,37.65,PE,Enabled,Default Pipe,1,13.1
1799,0651266482,29.03,PE,Enabled,Default Pipe,1,8.1
1800,PI000110,30.64,PE,Enabled,Default Pipe,1,1.1
1801,PI000111,37.79,PE,Enabled,Replacement Pipe,1,61.1
1802,PI000112,37.63,PE,Enabled,Replacement Pipe,1,11.3
1803,PI000113,37.59,PE,Enabled,Default Pipe,1,41.5
1804,0651214822,37.66,PE,Enabled,Default Pipe,1,7.4
1805,PI000114,37.10,PE,Enabled,Default Pipe,1,122.6
1806,0115497681,38.57,CI,Enabled,Default Pipe,1,7.6
1807,PI000115,38.77,PE,Enabled,Default Pipe,1,83.6
1808,PI000116,38.60,CI,Enabled,Default Pipe,1,28.1
1809,0607408846,38.57,CI,Enabled,Default Pipe,1,2.4
1810,PI000117,37.12,PE,Enabled,Default Pipe,1,70.5
1811,PI000118,41.25,SI,Enabled,Default Pipe,1,240.3
1812,0115497674,37.88,PE,Enabled,Replacement Pipe,1,3.0
1813,PI000119,39.05,PE,Enabled,Default Pipe,1,25.9
1814,PI000120,39.04,SI,Enabled,Default Pipe,1,89.8
1815,PI000121,38.62,CI,Enabled,Default Pipe,1,2.0
1816,PI000122,37.80,PE,Enabled,Default Pipe,1,1.9
1817,0651214818,37.80,PE,Enabled,Default Pipe,1,6.9
1818,0626310060,37.26,SI,Enabled,Default Pipe,1,0.6
1819,PI000124,31.18,PE,Enabled,Default Pipe,1,154.9
1820,PI000125,31.44,PE,Enabled,Default Pipe,1,13.0
1821,PI000126,32.18,PE,Enabled,Default Pipe,1,24.4
1822,PI000127,34.38,PE,Enabled,Default Pipe,1,44.1
1823,PI000128,32.86,PE,Enabled,Default Pipe,1,36.0
1824,PI000129,34.45,SI,Enabled,Default Pipe,1,5.2
1825,PI000130,31.37,SI,Enabled,Default Pipe,1,10.6
1826,PI000131,31.40,PE,Enabled,Default Pipe,1,13.4
1827,0650959616,33.75,PE,Enabled,Default Pipe,1,5.8
1828,PI000132,31.37,SI,Enabled,Default Pipe,1,4.8
1829,PI000133,32.06,PE,Enabled,Default Pipe,1,7.1
1830,PI000134,35.83,PE,Enabled,Default Pipe,1,8.0
1831,PI000135,32.99,ST,Enabled,Default Pipe,1,49.1
1832,PI000136,33.32,ST,Enabled,Default Pipe,1,2.5
1833,0650959602,34.82,PE,Enabled,Default Pipe,1,1.7
1834,PI000137,30.62,PE,Enabled,Default Pipe,1,165.8
1835,PI000138,31.24,PE,Enabled,Default Pipe,1,34.3
1836,PI000139,30.62,PE,Enabled,Default Pipe,1,41.1
1837,PI000140,32.34,PE,Enabled,Default Pipe,1,3.5
1838,PI000141,30.38,PE,Enabled,Default Pipe,1,95.5
1839,PI000142,31.96,PE,Enabled,Default Pipe,1,24.0
1840,PI000143,34.27,PE,Enabled,Default Pipe,1,35.5
1841,0650959516,34.68,PE,Enabled,Default Pipe,1,72.8
1842,PI000144,32.64,PE,Enabled,Default Pipe,1,27.1
1843,PI000145,33.18,ST,Enabled,Default Pipe,1,74.0
1844,PI000146,31.75,PE,Enabled,Default Pipe,1,45.8
1845,PI000147,30.27,PE,Enabled,Default Pipe,1,210.0
1846,PI000148,33.33,PE,Enabled,Default Pipe,1,2.0
1847,0650959574,33.51,PE,Enabled,Default Pipe,1,82.7
1848,PI000149,30.51,PE,Enabled,Default Pipe,1,19.0
1849,0650959483,33.66,PE,Enabled,Default Pipe,1,115.4
1850,PI000150,32.25,PE,Enabled,Default Pipe,1,49.7
1851,PI000151,37.72,SI,Enabled,Default Pipe,1,14.7
1852,0651157170,37.64,PE,Enabled,Default Pipe,1,34.7
1853,PI000152,33.23,PE,Enabled,Default Pipe,1,11.6
1854,PI000153,38.29,SI,Enabled,Default Pipe,1,87.2
1855,PI000154,37.97,PE,Enabled,Replacement Pipe,1,3.2
1856,PI000155,38.59,PE,Enabled,Default Pipe,1,9.3
1857,PI000156,34.03,PE,Enabled,Default Pipe,1,53.6
1858,PI000157,35.72,PE,Enabled,Default Pipe,1,84.0
1859,0651135559,35.80,PE,Enabled,Default Pipe,1,6.3
1860,PI000158,33.06,DI,Enabled,Default Pipe,1,21.8
1861,PI000159,33.32,PE,Enabled,Default Pipe,1,71.6
1862,0650959640,33.33,PE,Enabled,Default Pipe,1,2.0
1863,PI000160,34.50,SI,Enabled,Default Pipe,1,72.6
1864,PI000161,32.42,PE,Enabled,Default Pipe,1,136.3
1865,PI000162,33.25,PE,Enabled,Default Pipe,1,35.0
1866,PI000163,32.68,PE,Enabled,Default Pipe,1,10.5
1867,0651307138,42.41,PE,Enabled,Default Pipe,1,2.9
1868,0651005402,37.44,PE,Enabled,Default Pipe,1,79.0
1869,0651307367,40.35,PE,Enabled,Default Pipe,1,8.3
1870,PI000164,41.86,PE,Enabled,Default Pipe,1,18.9
1871,0650921753,37.27,PE,Enabled,Default Pipe,1,13.5
1872,0651005406,39.09,PE,Enabled,Default Pipe,1,16.8
1873,PI000165,40.35,PE,Enabled,Default Pipe,1,14.4
1874,0651307385,41.12,PE,Enabled,Default Pipe,1,7.2
1875,0651307397,41.59,PE,Enabled,Default Pipe,1,4.0
1876,PI000166,38.86,PE,Enabled,Default Pipe,1,31.6
1877,0650743368,39.50,PE,Enabled,Default Pipe,1,85.1
1878,0650743530,40.30,PE,Enabled,Default Pipe,1,36.8
1879,0650895201,40.16,PE,Enabled,Default Pipe,1,5.1
1880,0650668909,39.94,PE,Enabled,Default Pipe,1,1.9
1881,0651005280,35.44,PE,Enabled,Default Pipe,1,44.3
1882,0650895282,39.98,PE,Enabled,Default Pipe,1,46.2
1883,0650895240,40.15,PE,Enabled,Default Pipe,1,50.9
1884,PI000167,39.70,PE,Enabled,Default Pipe,1,106.0
1885,PI000168,37.04,PE,Enabled,Default Pipe,1,29.1
1886,PI000170,39.50,SI,Enabled,Default Pipe,1,12.9
1887,PI000171,36.87,PE,Enabled,Default Pipe,1,5.9
1888,0650895144,41.29,PE,Enabled,Default Pipe,1,16.4
1889,0650820463,40.61,PE,Enabled,Default Pipe,1,22.5
1890,0651307350,40.75,PE,Enabled,Default Pipe,1,124.7
1891,0651024265,39.24,PE,Enabled,Default Pipe,1,33.7
1892,0651307180,42.55,PE,Enabled,Default Pipe,1,0.9
1893,PI000172,38.97,PE,Enabled,Default Pipe,1,16.0
1894,PI000173,39.61,SI,Enabled,Default Pipe,1,46.2
1895,PI000174,49.75,PE,Enabled,Default Pipe,11,33.6
1896,0650894926,40.22,PE,Enabled,Default Pipe,1,68.3
1897,0651307231,42.28,PE,Enabled,Default Pipe,1,10.2
1898,PI000176,39.25,SI,Enabled,Default Pipe,1,109.0
1899,PI000177,42.70,PE,Enabled,Default Pipe,1,2.1
1900,PI000178,41.32,PE,Enabled,Default Pipe,1,49.2
1901,0651307391,41.50,PE,Enabled,Default Pipe,1,1.0
1902,PI000179,37.09,DI,Enabled,Default Pipe,1,42.5
1903,PI000180,36.80,PE,Enabled,Default Pipe,1,26.2
1904,0651307109,42.31,PE,Enabled,Default Pipe,1,13.2
1905,0651307005,41.77,PE,Enabled,Default Pipe,1,47.4
1906,PI000182,38.24,PE,Enabled,Default Pipe,1,77.6
1907,PI000183,37.30,PE,Enabled,Default Pipe,1,22.8
1908,0650895223,40.12,PE,Enabled,Default Pipe,1,8.3
1909,PI000184,39.56,DI,Enabled,Default Pipe,1,26.0
1910,0650668905,39.94,PE,Enabled,Default Pipe,1,7.8
1911,0650743558,40.07,PE,Enabled,Default Pipe,1,48.1
1912,PI000185,49.71,PE,Enabled,Default Pipe,11,51.2
1913,PI000186,40.49,PE,Enabled,Default Pipe,1,92.2
1914,0651307382,40.37,PE,Enabled,Default Pipe,1,22.5
1915,0650820437,40.98,PE,Enabled,Default Pipe,1,68.2
1916,0650820429,40.91,PE,Enabled,Default Pipe,1,1.1
1917,0650895090,41.06,PE,Enabled,Default Pipe,1,12.5
1918,PI000188,42.05,PE,Enabled,Default Pipe,1,13.4
1919,0650895179,40.62,PE,Enabled,Default Pipe,1,129.5
1920,PI000190,36.44,PE,Enabled,Default Pipe,1,7.5
1921,PI000191,49.64,PE,Enabled,Default Pipe,11,30.3
1922,0650845388,39.66,PE,Enabled,Default Pipe,1,102.7
1923,0651005252,38.84,PE,Enabled,Default Pipe,1,13.1
1924,0650895128,41.08,PE,Enabled,Default Pipe,1,6.3
1925,PI000192,39.60,SI,Enabled,Default Pipe,1,42.5
1926,0650820398,40.57,PE,Enabled,Default Pipe,1,215.0
1927,PI000193,39.51,DI,Enabled,Default Pipe,1,5.0
1928,PI000194,32.18,PE,Enabled,Default Pipe,1,7.2
1929,PI000195,31.48,PE,Enabled,Default Pipe,1,65.3
1930,PI000196,39.03,PE,Enabled,Replacement Pipe,1,9.3
1931,PI000197,31.54,PE,Enabled,Default Pipe,1,43.3
1932,PI000198,35.88,PE,Enabled,Default Pipe,1,4.5
1933,PI000199,36.31,PE,Enabled,Default Pipe,1,39.1
1934,PI000200,30.22,PE,Enabled,Default Pipe,1,45.8
1935,PI000201,35.94,PE,Enabled,Default Pipe,1,4.6
1936,0650760344,38.43,PE,Enabled,Default Pipe,1,8.1
1937,0650760349,38.43,PE,Enabled,Default Pipe,1,2.6
1938,0650743841,38.73,PE,Enabled,Default Pipe,1,43.7
1939,0650743575,39.70,PE,Enabled,Default Pipe,1,26.9
1940,PI000202,27.86,SI,Enabled,Default Pipe,1,1.5
1941,PI000203,27.76,SI,Enabled,Default Pipe,1,15.6
1942,PI000204,39.09,PE,Enabled,Default Pipe,1,1.1
1943,0650743826,39.03,PE,Enabled,Default Pipe,1,10.0
1944,0650760357,38.56,PE,Enabled,Default Pipe,1,6.5
1945,PI000205,29.22,SI,Enabled,Default Pipe,1,2.8
1946,PI000206,28.65,SI,Enabled,Default Pipe,1,123.1
1947,PI000207,39.38,PE,Enabled,Default Pipe,1,23.0
1948,PI000208,32.24,PE,Enabled,Default Pipe,1,9.3
1949,PI000209,32.02,PE,Enabled,Default Pipe,1,62.3
1950,0650760373,38.61,PE,Enabled,Default Pipe,1,52.0
1951,0650760396,38.84,PE,Enabled,Default Pipe,1,9.5
1952,PI000210,28.59,PE,Enabled,Default Pipe,1,98.5
1953,0650743602,39.06,PE,Enabled,Default Pipe,1,9.7
1954,PI000212,39.42,PE,Enabled,Default Pipe,1,27.6
1955,PI000213,31.35,PE,Enabled,Default Pipe,1,64.2
1956,0650762483,37.17,PE,Enabled,Default Pipe,1,70.6
1957,PI000214,30.73,PE,Enabled,Default Pipe,1,2.2
1958,PI000215,35.06,PE,Enabled,Default Pipe,1,5.2
1959,0650760338,38.41,PE,Enabled,Default Pipe,1,19.7
1960,PI000216,32.22,PE,Enabled,Default Pipe,1,2.5
1961,PI000217,26.71,PE,Enabled,Default Pipe,1,119.0
1962,PI000218,27.73,PE,Enabled,Default Pipe,1,145.0
1963,PI000219,40.16,PE,Enabled,Default Pipe,1,109.0
1964,PI000220,39.56,PE,Enabled,Default Pipe,1,13.7
1965,0650432722,38.82,PE,Enabled,Default Pipe,1,5.6
1966,PI000223,38.88,PE,Enabled,Default Pipe,1,22.7
1967,PI000224,38.38,PE,Enabled,Default Pipe,1,3.2
1968,PI000225,41.03,PE,Enabled,Default Pipe,1,41.6
1969,0651132661,36.71,PE,Enabled,Default Pipe,1,204.4
1970,0651214585,37.64,PE,Enabled,Default Pipe,1,10.1
1971,PI000227,39.86,PE,Enabled,Default Pipe,1,88.4
1972,0651155955,39.66,PE,Enabled,Default Pipe,1,84.7
1973,PI000228,40.79,SI,Enabled,Default Pipe,1,3.4
1974,0651132640,37.32,PE,Enabled,Default Pipe,1,7.1
1975,PI000229,40.10,PE,Enabled,Default Pipe,1,43.1
1976,0650432747,38.95,PE,Enabled,Default Pipe,1,29.4
1977,PI000231,40.43,PE,Enabled,Default Pipe,1,2.8
1978,0651132652,36.73,PE,Enabled,Default Pipe,1,201.9
1979,PI000233,38.50,PE,Enabled,Default Pipe,1,38.2
1980,PI000234,39.40,PE,Enabled,Default Pipe,1,9.5
1981,PI000235,39.37,PE,Enabled,Default Pipe,1,3.0
1982,PI000236,39.66,PE,Enabled,Default Pipe,1,9.7
1983,PI000237,39.45,CI,Enabled,Default Pipe,1,178.2
1984,0651061816,43.22,PE,Enabled,Default Pipe,1,177.0
1985,PI000238,37.65,PE,Enabled,Default Pipe,1,3.4
1986,PI000239,37.33,PE,Enabled,Default Pipe,1,1.8
1987,PI000240,45.41,SI,Enabled,Default Pipe,1,41.8
1988,PI000241,39.48,SI,Enabled,Default Pipe,1,2.3
1989,PI000242,35.65,PE,Enabled,Default Pipe,1,26.9
1990,PI000243,34.35,PE,Enabled,Default Pipe,1,3.8
1991,PI000244,35.93,PE,Enabled,Default Pipe,1,69.6
1992,PI000245,37.96,PE,Enabled,Default Pipe,1,42.5
1993,PI000246,35.64,PE,Enabled,Default Pipe,1,103.2
1994,PI000247,36.20,PE,Enabled,Default Pipe,1,53.8
1995,PI000248,35.58,PE,Enabled,Default Pipe,1,114.6
1996,PI000249,33.05,PE,Enabled,Default Pipe,1,27.9
1997,PI000250,36.64,PE,Enabled,Default Pipe,1,79.4
1998,PI000251,36.26,SI,Enabled,Default Pipe,1,26.6
1999,0651217964,37.88,PE,Enabled,Default Pipe,1,20.7
2000,0651040548,37.85,PE,Enabled,Default Pipe,1,1.3
2001,PI000253,36.57,PE,Enabled,Default Pipe,1,110.4
2002,0651217808,38.25,PE,Enabled,Default Pipe,1,1.8
2003,PI000254,38.03,PE,Enabled,Default Pipe,1,30.5
2004,0651217782,38.14,PE,Enabled,Default Pipe,1,90.6
2005,PI000255,33.41,PE,Enabled,Default Pipe,1,23.0
2006,PI000256,39.28,PE,Enabled,Default Pipe,1,31.5
2007,PI000257,38.02,PE,Enabled,Default Pipe,1,110.4
2008,0651217975,37.90,PE,Enabled,Default Pipe,1,8.8
2009,0651040547,37.53,PE,Enabled,Default Pipe,1,94.2
2010,0651217941,38.09,PE,Enabled,Default Pipe,1,4.7
2011,PI000259,38.24,PE,Enabled,Default Pipe,1,3.5
2012,PI000260,34.55,PE,Enabled,Default Pipe,1,92.6
2013,PI000261,36.00,PE,Enabled,Default Pipe,1,51.5
2014,PI000262,39.84,PE,Enabled,Default Pipe,1,17.7
2015,PI000263,33.21,PE,Enabled,Default Pipe,1,61.2
2016,0651217934,38.34,PE,Enabled,Default Pipe,1,5.0
2017,PI000264,38.99,PE,Enabled,Default Pipe,1,52.1
2018,PI000265,39.55,PE,Enabled,Default Pipe,1,1.1
2019,PI000266,39.44,PE,Enabled,Default Pipe,1,45.8
2020,PI000267,37.85,PE,Enabled,Default Pipe,1,5.6
2021,0651040549,37.86,PE,Enabled,Default Pipe,1,3.4
2022,PI000268,35.01,PE,Enabled,Default Pipe,1,41.0
2023,PI000269,39.03,PE,Enabled,Default Pipe,1,66.1
2024,PI000270,39.51,PE,Enabled,Default Pipe,1,19.8
2025,PI000272,40.57,PE,Enabled,Replacement Pipe,1,36.3
2026,0651361673,35.60,PE,Enabled,Default Pipe,1,121.7
2027,PI000273,36.50,SI,Enabled,Default Pipe,1,153.5
2028,0651217792,37.58,PE,Enabled,Default Pipe,1,154.7
2029,0650894691,39.37,PE,Enabled,Default Pipe,1,7.1
2030,0650894728,39.20,PE,Enabled,Default Pipe,1,19.2
2031,PI000275,39.70,PE,Enabled,Default Pipe,1,148.8
2032,0650845399,39.45,PE,Enabled,Default Pipe,1,34.5
2033,0650820454,40.61,PE,Enabled,Default Pipe,1,19.3
2034,0651306977,39.99,PE,Enabled,Default Pipe,1,16.7
2035,0650820413,40.32,PE,Enabled,Default Pipe,1,172.2
2036,PI000276,40.10,PE,Enabled,Default Pipe,1,7.3
2037,0650894976,40.02,PE,Enabled,Default Pipe,1,80.6
2038,0650892268,39.37,DI,Enabled,Default Pipe,1,9.2
2039,PI000277,39.98,PE,Enabled,Default Pipe,1,41.7
2040,0650894951,40.01,PE,Enabled,Default Pipe,1,76.2
2041,0650894766,39.86,PE,Enabled,Default Pipe,1,26.0
2042,PI000278,35.79,PE,Enabled,Default Pipe,1,104.6
2043,PI000279,37.00,PE,Enabled,Default Pipe,1,160.6
2044,0650895023,39.91,PE,Enabled,Default Pipe,1,9.4
2045,0650894897,39.82,PE,Enabled,Default Pipe,1,64.6
2046,0650820459,40.61,PE,Enabled,Default Pipe,1,19.8
2047,PI000280,39.12,PE,Enabled,Default Pipe,1,7.5
2048,0651361658,34.80,PE,Enabled,Default Pipe,1,35.8
2049,PI000282,39.54,DI,Enabled,Default Pipe,1,1.9
2050,0650782329,35.16,PE,Enabled,Default Pipe,1,51.1
2051,PI000283,39.36,PE,Enabled,Default Pipe,1,60.9
2052,PI000284,39.45,DI,Enabled,Default Pipe,1,30.9
2053,PI000285,35.14,PE,Enabled,Replacement Pipe,1,26.2
2054,0650782303,35.19,PE,Enabled,Default Pipe,1,3.0
2055,PI000286,39.28,PE,Enabled,Default Pipe,1,67.0
2056,PI000287,35.47,PE,Enabled,Replacement Pipe,1,81.3
2057,PI000288,39.47,PE,Enabled,Default Pipe,1,55.0
2058,PI000289,34.97,SI,Enabled,Default Pipe,1,1.7
2059,PI000290,39.54,DI,Enabled,Default Pipe,1,1.8
2060,PI000291,39.29,PE,Enabled,Default Pipe,1,16.3
2061,PI000292,39.28,PE,Enabled,Default Pipe,1,61.3
2062,PI000293,37.10,ST,Enabled,Default Pipe,1,2.8
2063,PI000294,37.15,ST,Enabled,Default Pipe,1,47.4
2064,PI000295,36.18,SI,Enabled,Default Pipe,1,306.7
2065,PI000296,35.65,SI,Enabled,Default Pipe,1,190.9
2066,PI000297,72.58,PE,Enabled,Default Pipe,2,61.1
2067,PI000298,72.46,PE,Enabled,Default Pipe,2,34.3
2068,PI000299,36.93,PE,Enabled,Default Pipe,1,196.5
2069,PI000300,29.10,PE,Enabled,Replacement Pipe,1,83.3
2070,PI000301,29.12,PE,Enabled,Replacement Pipe,1,49.8
2071,PI000302,72.57,PE,Enabled,Default Pipe,2,68.7
2072,PI000303,72.84,PE,Enabled,Default Pipe,2,1.4
2073,PI000304,30.91,PE,Enabled,Default Pipe,1,63.9
2074,PI000305,26.83,PE,Enabled,Default Pipe,3,31.0
2075,PI000306,72.47,PE,Enabled,Default Pipe,2,115.2
2076,PI000307,26.89,PE,Enabled,Default Pipe,3,6.5
2077,PI000308,31.09,SI,Enabled,Default Pipe,1,2.4
2078,PI000309,72.90,PE,Enabled,Default Pipe,2,43.9
2079,PI000310,28.42,PE,Enabled,Default Pipe,3,20.8
2080,PI000311,34.78,PE,Enabled,Replacement Pipe,1,146.3
2081,PI000312,33.24,PE,Enabled,Replacement Pipe,1,62.4
2082,PI000313,39.16,PE,Enabled,Default Pipe,1,1.6
2083,PI000314,35.49,PE,Enabled,Default Pipe,1,62.9
2084,PI000315,32.88,PE,Enabled,Replacement Pipe,1,26.4
2085,PI000316,36.63,PE,Enabled,Default Pipe,1,2.4
2086,PI000317,41.74,SI,Enabled,Default Pipe,1,7.8
2087,PI000318,31.72,PE,Enabled,Default Pipe,6,22.8
2088,0650461999,40.82,PE,Enabled,Default Pipe,1,13.5
2089,PI000319,37.03,PE,Enabled,Default Pipe,1,89.4
2090,PI000320,36.93,PE,Enabled,Default Pipe,1,8.8
2091,PI000321,37.10,PE,Enabled,Default Pipe,1,2.4
2092,PI000322,35.29,PE,Enabled,Default Pipe,1,6.2
2093,0605548783,41.44,PE,Enabled,Default Pipe,1,39.8
2094,PI000323,36.96,PE,Enabled,Default Pipe,1,55.3
2095,PI000324,41.52,PE,Enabled,Default Pipe,1,18.9
2096,PI000325,36.93,PE,Enabled,Default Pipe,1,49.3
2097,PI000326,41.50,PE,Enabled,Default Pipe,1,7.2
2098,PI000327,41.55,PE,Enabled,Default Pipe,1,14.3
2099,PI000328,34.75,PE,Enabled,Default Pipe,1,22.5
2100,0650853765,41.44,ST,Enabled,Default Pipe,1,6.2
2101,PI000329,30.61,PE,Enabled,Replacement Pipe,1,57.2
2102,PI000330,36.98,PE,Enabled,Default Pipe,1,60.7
2103,PI000331,41.60,PE,Enabled,Default Pipe,1,47.4
2104,PI000332,41.59,DI,Enabled,Default Pipe,1,0.9
2105,PI000333,35.00,PE,Enabled,Default Pipe,1,9.1
2106,PI000334,33.17,PE,Enabled,Default Pipe,1,16.9
2107,PI000335,37.12,PE,Enabled,Default Pipe,1,7.1
2108,PI000336,38.70,ST,Enabled,Default Pipe,1,99.6
2109,PI000337,34.10,PE,Enabled,Default Pipe,1,70.2
2110,PI000338,34.77,PE,Enabled,Default Pipe,1,16.4
2111,PI000339,41.32,PE,Enabled,Default Pipe,1,36.5
2112,0650461994,40.89,PE,Enabled,Default Pipe,1,1.1
2113,PI000340,37.11,DI,Enabled,Default Pipe,1,37.6
2114,PI000341,36.90,PE,Enabled,Default Pipe,1,0.2
2115,PI000342,28.49,PE,Enabled,Default Pipe,1,49.4
2116,PI000343,32.23,PE,Enabled,Default Pipe,1,122.6
2117,PI000344,28.77,PE,Enabled,Default Pipe,1,28.3
2118,PI000345,29.87,PE,Enabled,Default Pipe,1,31.6
2119,PI000346,28.46,PE,Enabled,Default Pipe,1,77.2
2120,PI000347,31.46,PE,Enabled,Replacement Pipe,1,1.6
2121,PI000348,27.61,PE,Enabled,Default Pipe,1,1.8
2122,PI000349,28.00,PE,Enabled,Default Pipe,1,10.3
2123,PI000350,27.01,PE,Enabled,Default Pipe,1,29.7
2124,PI000351,39.58,SI,Enabled,Default Pipe,1,63.1
2125,PI000352,41.50,PE,Enabled,Default Pipe,1,31.8
2126,PI000353,41.50,PE,Enabled,Default Pipe,1,34.6
2127,PI000354,39.67,SI,Enabled,Default Pipe,1,123.8
2128,PI000355,41.82,SI,Enabled,Default Pipe,1,308.8
2129,PI000356,47.34,PE,Enabled,Default Pipe,1,1.2
2130,PI000357,45.16,PE,Enabled,Default Pipe,1,4.7
2131,PI000358,37.21,PE,Enabled,Default Pipe,1,70.5
2132,PI000359,46.45,PE,Enabled,Default Pipe,1,113.4
2133,PI000360,44.38,PE,Enabled,Default Pipe,1,4.7
2134,PI000361,42.40,PE,Enabled,Default Pipe,1,125.8
