SynerGEE Gas 4.7.1: ASP

,Name,Average Pressure,Material,Service State,Symbol Name,Result Subsystem ID,Length (m)
434,0465539741,29.11,SI,Enabled,Default Pipe,1,52.2
435,0465547680,27.64,PE,Enabled,Default Pipe,1,15.3
436,0623552624,26.54,SI,Enabled,Default Pipe,1,4.5
437,0465536482,29.40,PE,Enabled,Default Pipe,1,20.9
438,0465538370,27.98,SI,Enabled,Default Pipe,1,92.2
439,0465536255,28.92,SI,Enabled,Default Pipe,1,101.5
440,0465547699,27.73,PE,Enabled,Default Pipe,1,25.5
441,0465547600,28.07,PE,Enabled,Default Pipe,1,21.4
442,0465549612,27.70,SI,Enabled,Default Pipe,1,153.7
443,0465539718,29.80,SI,Enabled,Default Pipe,1,55.3
444,0465540211,29.49,SI,Enabled,Default Pipe,1,82.9
445,0465536290,28.86,PE,Enabled,Default Pipe,1,32.0
446,0612796632,31.20,CI,Enabled,Default Pipe,1,26.9
447,0465547682,27.55,PE,Enabled,Default Pipe,1,13.7
448,0465551322,29.85,CI,Enabled,Default Pipe,1,54.8
449,0465536259,28.66,SI,Enabled,Default Pipe,1,43.4
450,0465536598,29.13,SI,Enabled,Default Pipe,1,59.6
451,0465549620,27.58,PE,Enabled,Default Pipe,1,12.0
452,0465548309,31.28,CI,Enabled,Default Pipe,1,155.8
453,0606921350,28.44,PE,Enabled,Default Pipe,1,20.7
454,0465536513,29.60,PE,Enabled,Default Pipe,1,58.2
455,0465536458,30.40,CI,Enabled,Default Pipe,1,47.4
456,0465544957,29.30,PE,Enabled,Default Pipe,1,34.5
457,0465549651,27.83,SI,Enabled,Default Pipe,1,57.8
458,0465536261,28.24,SI,Enabled,Default Pipe,1,121.3
459,0465539746,29.19,SI,Enabled,Default Pipe,1,6.9
460,0465538375,28.27,SI,Enabled,Default Pipe,1,39.7
461,0465544059,26.63,SI,Enabled,Default Pipe,1,103.0
462,0465539728,29.24,SI,Enabled,Default Pipe,1,10.0
463,0465549499,26.54,PE,Enabled,Default Pipe,1,35.9
464,0465539740,28.88,SI,Enabled,Default Pipe,1,5.7
465,0465539786,29.07,PE,Enabled,Default Pipe,1,13.0
466,0465536510,29.33,PE,Enabled,Default Pipe,1,73.7
467,0465547613,27.59,PE,Enabled,Default Pipe,1,36.1
468,0465555164,30.27,CI,Enabled,Default Pipe,1,25.9
469,0465539737,29.02,SI,Enabled,Default Pipe,1,63.0
470,0465554349,29.80,CI,Enabled,Default Pipe,1,2.7
471,0650227788,29.80,PE,Enabled,Default Pipe,1,36.3
472,0465549356,29.27,SI,Enabled,Default Pipe,1,11.1
473,0465551324,29.80,PE,Enabled,Default Pipe,1,9.9
474,0465547698,27.56,SI,Enabled,Default Pipe,1,56.7
475,0465547673,27.74,SI,Enabled,Default Pipe,1,3.0
476,0627828570,28.19,PE,Enabled,Default Pipe,1,22.3
477,0465539714,31.34,CI,Enabled,Default Pipe,1,42.3
478,0465539920,32.32,CI,Enabled,Default Pipe,1,63.0
479,0465539926,33.33,PE,Enabled,Default Pipe,1,30.4
480,0465542666,30.99,PE,Enabled,Default Pipe,1,44.3
481,0630300171,33.96,PE,Enabled,Default Pipe,1,11.1
482,0465551605,33.07,CI,Enabled,Default Pipe,1,15.4
483,0465540387,30.68,PE,Enabled,Default Pipe,1,12.0
484,0465539753,31.34,PE,Enabled,Default Pipe,1,73.7
485,0465541052,36.47,CI,Enabled,Default Pipe,1,6.7
486,0465539600,32.38,PE,Enabled,Default Pipe,1,13.4
487,0465537992,30.96,SI,Enabled,Default Pipe,1,38.4
488,0465539677,33.08,SI,Enabled,Default Pipe,1,115.7
489,0465555900,29.67,PE,Enabled,Default Pipe,1,16.1
490,0465539708,31.67,ST,Enabled,Default Pipe,1,2.1
491,0465540983,31.12,SI,Enabled,Default Pipe,1,104.0
492,0465539717,30.97,PE,Enabled,Default Pipe,1,11.1
493,0465541054,35.46,PE,Enabled,Default Pipe,1,43.7
494,0465541029,31.73,PE,Enabled,Default Pipe,1,40.6
495,0465548427,31.48,PE,Enabled,Default Pipe,1,15.0
496,0465543377,30.10,CI,Enabled,Default Pipe,1,20.3
497,0465539765,31.90,SI,Enabled,Default Pipe,1,6.3
498,0465535781,32.51,PE,Enabled,Default Pipe,1,28.6
499,0465556853,31.21,PE,Enabled,Default Pipe,1,64.7
500,0465539766,32.06,SI,Enabled,Default Pipe,1,83.1
501,0465539918,32.81,CI,Enabled,Default Pipe,1,7.9
502,0465543360,30.25,CI,Enabled,Default Pipe,1,14.8
503,0465536434,31.73,ST,Enabled,Default Pipe,1,29.6
504,0465540973,36.08,SI,Enabled,Default Pipe,1,20.9
505,0465548307,31.39,CI,Enabled,Default Pipe,1,54.3
506,0465539769,32.44,SI,Enabled,Default Pipe,1,98.7
507,0465536427,33.58,CI,Enabled,Default Pipe,1,108.2
508,0607103640,30.57,PE,Enabled,Default Pipe,1,53.5
509,0465536521,34.08,PE,Enabled,Default Pipe,1,42.8
510,0465555844,30.57,PE,Enabled,Replacement Pipe,1,128.9
511,0465539901,33.56,CI,Enabled,Default Pipe,1,260.3
512,0465540425,32.09,PE,Enabled,Default Pipe,1,62.1
513,0465543376,30.26,PE,Enabled,Default Pipe,1,8.0
514,0465539914,32.84,CI,Enabled,Default Pipe,1,46.0
515,0465539904,33.00,CI,Enabled,Default Pipe,1,101.9
516,0465535836,32.45,PE,Enabled,Default Pipe,1,54.9
517,0465551610,32.93,CI,Enabled,Default Pipe,1,225.8
518,0465551609,33.12,PE,Enabled,Default Pipe,1,26.7
519,0465539713,31.50,PE,Enabled,Default Pipe,1,17.8
520,0465539925,33.20,PE,Enabled,Default Pipe,1,30.6
521,0465555894,29.05,PE,Enabled,Replacement Pipe,1,21.5
522,0465542057,33.47,CI,Enabled,Default Pipe,1,461.4
523,0465540418,32.06,PE,Enabled,Default Pipe,1,55.5
524,0465536493,31.40,CI,Enabled,Default Pipe,1,16.8
525,0465536433,31.91,PE,Enabled,Default Pipe,1,24.8
526,0465555843,31.76,PE,Enabled,Default Pipe,1,17.5
527,0465539755,32.66,PE,Enabled,Default Pipe,1,17.8
528,0465537095,32.64,PE,Enabled,Default Pipe,1,3.5
529,0465537092,32.41,SI,Enabled,Default Pipe,1,62.3
530,0465555906,29.27,PE,Enabled,Default Pipe,1,31.8
531,0465541037,33.29,SI,Enabled,Default Pipe,1,33.5
532,0465555842,31.89,PE,Enabled,Default Pipe,1,19.3
533,0465541036,32.03,PE,Enabled,Default Pipe,1,14.5
534,0465541033,32.58,PE,Enabled,Default Pipe,1,35.5
535,0465556330,31.92,PE,Enabled,Replacement Pipe,1,219.6
536,0465537043,32.64,SI,Enabled,Default Pipe,1,2.3
537,0465540426,31.86,PE,Enabled,Default Pipe,1,31.3
538,0465541032,32.30,PE,Enabled,Default Pipe,1,33.2
539,0465543378,30.25,PE,Enabled,Default Pipe,1,45.0
540,0630300172,34.07,PE,Enabled,Default Pipe,1,4.1
541,0465556329,34.28,PE,Enabled,Replacement Pipe,1,62.4
542,0628645406,32.59,PE,Enabled,Default Pipe,1,33.6
543,0465548321,31.22,PE,Enabled,Default Pipe,1,14.9
544,0465542667,31.13,PE,Enabled,Default Pipe,1,17.9
545,0606926455,31.75,PE,Enabled,Default Pipe,1,30.2
546,0610091725,34.03,SI,Enabled,Default Pipe,1,9.6
547,0465536432,32.57,PE,Enabled,Default Pipe,1,22.7
548,0465536435,32.84,PE,Enabled,Default Pipe,1,18.4
549,0465555830,32.32,PE,Enabled,Replacement Pipe,1,40.2
550,0465539757,31.63,SI,Enabled,Default Pipe,1,60.4
551,0465539924,32.89,CI,Enabled,Default Pipe,1,9.1
552,0465540412,31.88,PE,Enabled,Default Pipe,1,50.8
553,0465536425,32.85,PE,Enabled,Default Pipe,1,8.0
554,0465536455,31.11,PE,Enabled,Default Pipe,1,7.6
555,0465542043,33.43,CI,Enabled,Default Pipe,1,416.2
556,0465541035,33.33,PE,Enabled,Default Pipe,1,69.5
557,0465536431,31.71,CI,Enabled,Default Pipe,1,20.8
558,0465539779,33.49,SI,Enabled,Default Pipe,1,1.6
559,0465539712,31.45,CI,Enabled,Default Pipe,1,40.6
560,0465539919,31.63,CI,Enabled,Default Pipe,1,48.0
561,0465541030,31.64,PE,Enabled,Default Pipe,1,33.3
562,0465540384,31.04,PE,Enabled,Replacement Pipe,1,51.3
563,0465539705,34.57,SI,Enabled,Default Pipe,1,64.0
564,0465536520,33.98,PE,Enabled,Default Pipe,1,20.2
565,0465541053,36.79,PE,Enabled,Default Pipe,1,7.2
566,0465540999,34.17,SI,Enabled,Default Pipe,1,61.6
567,0465541034,32.85,PE,Enabled,Default Pipe,1,37.4
568,0465540998,35.79,SI,Enabled,Default Pipe,1,31.7
569,0628527202,32.64,PE,Enabled,Default Pipe,1,17.7
570,0465536424,32.98,PE,Enabled,Default Pipe,1,13.0
571,0465541051,36.15,SI,Enabled,Default Pipe,1,17.4
572,0465539694,31.87,PE,Enabled,Default Pipe,1,57.3
573,0465542088,33.09,CI,Enabled,Default Pipe,1,83.3
574,0465539697,32.31,PE,Enabled,Default Pipe,1,49.2
575,0602501100,30.65,PE,Enabled,Default Pipe,1,41.3
576,0465540411,32.19,PE,Enabled,Default Pipe,1,31.8
577,0650526213,31.92,PE,Enabled,Default Pipe,1,39.1
578,0650018466,35.16,SI,Enabled,Default Pipe,1,558.7
579,0650526234,31.88,PE,Enabled,Default Pipe,1,20.8
580,0465540984,32.67,SI,Enabled,Default Pipe,1,5.3
581,0465555829,31.66,PE,Enabled,Replacement Pipe,1,78.5
582,0465551895,31.34,CI,Enabled,Default Pipe,1,32.2
583,0650004833,33.83,PE,Enabled,Default Pipe,1,4.0
584,0465539706,33.88,SI,Enabled,Default Pipe,1,12.2
585,0465561302,22.09,CI,Enabled,Default Pipe,1,67.9
586,0612806409,22.07,CI,Enabled,Default Pipe,1,4.6
587,0465561294,22.12,CI,Enabled,Default Pipe,1,22.1
588,0465561219,22.07,PE,Enabled,Default Pipe,1,55.2
589,0465561889,22.18,PE,Enabled,Default Pipe,1,31.1
590,0465562350,32.75,SI,Enabled,Default Pipe,1,86.6
591,0465561878,22.12,CI,Enabled,Default Pipe,1,20.5
592,0631713226,32.89,PE,Enabled,Default Pipe,1,47.0
593,0465563484,32.87,SI,Enabled,Default Pipe,1,33.0
594,0601455888,21.97,PE,Enabled,Default Pipe,1,54.6
595,0465561450,32.84,SI,Enabled,Default Pipe,1,6.0
596,0631713227,32.83,PE,Enabled,Default Pipe,1,21.5
597,0465561888,22.08,PE,Enabled,Default Pipe,1,34.1
598,0465562446,29.34,PE,Enabled,Default Pipe,1,19.8
599,0465561326,22.27,CI,Enabled,Default Pipe,1,72.4
600,0465559527,23.55,PE,Enabled,Default Pipe,1,42.1
601,0465561869,22.14,CI,Enabled,Default Pipe,1,67.7
602,0465559509,29.61,PE,Enabled,Default Pipe,1,27.8
603,0612024574,25.71,PE,Enabled,Default Pipe,1,8.9
604,0465563430,21.96,CI,Enabled,Default Pipe,1,269.6
605,0465561865,22.44,CI,Enabled,Default Pipe,1,61.8
606,0465561877,22.12,CI,Enabled,Default Pipe,1,23.5
607,0465561202,21.88,CI,Enabled,Default Pipe,1,173.8
608,0465561868,22.24,CI,Enabled,Default Pipe,1,24.4
609,0465563429,22.04,CI,Enabled,Default Pipe,1,32.5
610,0465562368,33.35,PE,Enabled,Default Pipe,1,12.5
611,0465561445,32.70,SI,Enabled,Default Pipe,1,45.5
612,0465561615,21.42,PE,Enabled,Default Pipe,1,41.7
613,0465561890,22.34,PE,Enabled,Default Pipe,1,66.9
614,0601455877,21.89,PE,Enabled,Default Pipe,1,35.6
615,0465561333,22.26,CI,Enabled,Default Pipe,1,73.0
616,0650451794,33.30,ST,Enabled,Default Pipe,1,33.2
617,0605645692,33.23,PE,Enabled,Default Pipe,1,97.9
618,0465562120,33.37,PE,Enabled,Default Pipe,1,1.4
619,0650451796,33.23,ST,Enabled,Default Pipe,1,13.8
620,0465562371,33.17,SI,Enabled,Default Pipe,1,26.2
621,0465564667,22.31,PE,Enabled,Default Pipe,1,60.0
622,0465563675,21.70,CI,Enabled,Default Pipe,1,41.6
623,0465564650,21.57,PE,Enabled,Default Pipe,1,79.0
624,0465559897,32.23,PE,Enabled,Default Pipe,1,24.3
625,0465559895,32.17,PE,Enabled,Default Pipe,1,9.7
626,0465563906,22.46,SI,Enabled,Default Pipe,1,13.4
627,0465564149,21.35,PE,Enabled,Default Pipe,1,14.8
628,0465563674,21.98,CI,Enabled,Default Pipe,1,10.4
629,0465559506,24.64,PE,Enabled,Default Pipe,1,18.8
630,0465564147,21.68,CI,Enabled,Default Pipe,1,53.8
631,0465561836,32.06,CI,Enabled,Default Pipe,1,3.7
632,0465563665,22.01,PE,Enabled,Default Pipe,1,50.2
633,0465564155,21.91,PE,Enabled,Default Pipe,1,56.4
634,0465561835,31.57,CI,Enabled,Default Pipe,1,48.9
635,0465563659,23.00,PE,Enabled,Default Pipe,1,10.0
636,0465563667,22.36,CI,Enabled,Default Pipe,1,46.6
637,0465559898,32.17,PE,Enabled,Default Pipe,1,39.8
638,0465561614,21.88,CI,Enabled,Default Pipe,1,32.2
639,0465564640,21.65,PE,Enabled,Default Pipe,1,131.7
640,0465560107,30.49,CI,Enabled,Default Pipe,1,12.8
641,0465563904,22.60,SI,Enabled,Default Pipe,1,2.4
642,0465563672,22.27,PE,Enabled,Default Pipe,1,14.0
643,0465564150,22.09,CI,Enabled,Default Pipe,1,46.2
644,0465561201,21.91,CI,Enabled,Default Pipe,1,40.1
645,0465563663,22.63,CI,Enabled,Default Pipe,1,4.3
646,0465563857,22.63,PE,Enabled,Default Pipe,1,46.7
647,0465563676,22.40,PE,Enabled,Default Pipe,1,78.2
648,0465564154,22.35,CI,Enabled,Default Pipe,1,21.7
649,0465563844,22.55,PE,Enabled,Default Pipe,1,26.7
650,0465564606,21.94,PE,Enabled,Default Pipe,1,97.7
651,0465561203,25.21,CI,Enabled,Default Pipe,1,304.9
652,0607615202,22.57,PE,Enabled,Default Pipe,1,2.5
653,0465564143,22.29,CI,Enabled,Default Pipe,1,3.3
654,0465563662,23.52,PE,Enabled,Default Pipe,1,23.4
655,0465563673,22.22,PE,Enabled,Default Pipe,1,30.2
656,0465564146,21.72,CI,Enabled,Default Pipe,1,34.1
657,0604323924,33.07,PE,Enabled,Default Pipe,1,101.6
658,0465563907,22.67,PE,Enabled,Default Pipe,1,10.7
659,0465561838,30.82,CI,Enabled,Default Pipe,1,35.2
660,0465563851,22.74,PE,Enabled,Default Pipe,1,5.9
661,0465563646,22.42,PE,Enabled,Default Pipe,1,55.8
662,0465560108,30.52,CI,Enabled,Default Pipe,1,146.1
663,0465562389,33.14,PE,Enabled,Default Pipe,1,1.0
664,0465563666,22.50,CI,Enabled,Default Pipe,1,18.9
665,0465561197,29.94,CI,Enabled,Default Pipe,1,22.7
666,0465561041,22.21,CI,Enabled,Default Pipe,1,191.5
667,0465564611,21.96,PE,Enabled,Default Pipe,1,59.6
668,0465560103,30.49,CI,Enabled,Default Pipe,1,50.2
669,0465564116,28.15,ST,Enabled,Default Pipe,1,61.8
670,0465563109,33.00,CI,Enabled,Default Pipe,1,120.8
671,0465563905,22.14,SI,Enabled,Default Pipe,1,13.6
672,0465560104,31.22,CI,Enabled,Default Pipe,1,139.3
673,0465563846,23.38,PE,Enabled,Default Pipe,1,12.2
674,0465560112,29.87,PE,Enabled,Default Pipe,1,15.1
675,0465563862,22.80,PE,Enabled,Default Pipe,1,33.1
676,0465561218,28.94,CI,Enabled,Default Pipe,1,65.7
677,0465563848,23.00,PE,Enabled,Default Pipe,1,44.6
678,0465561712,29.36,PE,Enabled,Default Pipe,1,25.5
679,0465562386,32.96,PE,Enabled,Default Pipe,1,44.3
680,0465563115,29.56,PE,Enabled,Default Pipe,1,135.6
681,0465559079,29.65,PE,Enabled,Default Pipe,1,32.7
682,0465559842,29.77,PE,Enabled,Default Pipe,1,6.1
683,0465564208,29.83,PE,Enabled,Default Pipe,1,2.4
684,0465561706,29.38,PE,Enabled,Default Pipe,1,11.3
685,0465564327,29.56,PE,Enabled,Default Pipe,1,25.6
686,0465560626,29.65,PE,Enabled,Default Pipe,1,56.2
687,0465563310,29.62,CI,Enabled,Default Pipe,1,2.3
688,0622285368,26.65,PE,Enabled,Default Pipe,1,38.7
689,0465563444,29.23,PE,Enabled,Default Pipe,1,37.9
690,0465561691,29.81,PE,Enabled,Default Pipe,1,14.2
691,0465561669,27.75,PE,Enabled,Default Pipe,1,53.3
692,0465561685,29.53,PE,Enabled,Default Pipe,1,18.4
693,0626101148,32.90,PE,Enabled,Default Pipe,1,24.1
694,0465563317,29.53,PE,Enabled,Default Pipe,1,4.8
695,0465561710,29.27,PE,Enabled,Default Pipe,1,43.7
696,0465560020,32.87,PE,Enabled,Default Pipe,1,25.5
697,0465563101,32.92,CI,Enabled,Default Pipe,1,8.4
698,0622277184,26.54,PE,Enabled,Default Pipe,1,3.5
699,0465563445,29.19,PE,Enabled,Default Pipe,1,31.8
700,0623062018,26.76,PE,Enabled,Default Pipe,1,12.7
701,0465560018,32.86,PE,Enabled,Default Pipe,1,81.3
702,0465561708,29.29,PE,Enabled,Default Pipe,1,13.0
703,0465561714,29.36,PE,Enabled,Default Pipe,1,32.3
704,0465561684,29.30,PE,Enabled,Default Pipe,1,11.2
705,0622620818,26.76,PE,Enabled,Default Pipe,1,30.6
706,0465561705,29.46,CI,Enabled,Default Pipe,1,87.4
707,0465559844,29.73,CI,Enabled,Default Pipe,1,58.3
708,0465563309,29.73,CI,Enabled,Default Pipe,1,65.2
709,0604451591,28.97,ST,Enabled,Default Pipe,1,9.4
710,0604451592,29.06,PE,Enabled,Default Pipe,1,20.9
711,0465563307,29.50,CI,Enabled,Default Pipe,1,55.5
712,0612794125,29.54,PE,Enabled,Default Pipe,1,1.7
713,0465563312,29.27,PE,Enabled,Default Pipe,1,57.7
714,0465559073,29.53,PE,Enabled,Default Pipe,1,34.7
715,0465560005,26.67,PE,Enabled,Default Pipe,1,79.9
716,0465559852,29.39,PE,Enabled,Default Pipe,1,8.1
717,0465559856,29.42,PE,Enabled,Default Pipe,1,11.2
718,0465563318,29.52,PE,Enabled,Default Pipe,1,18.1
719,0465563322,30.33,PE,Enabled,Default Pipe,1,9.2
720,0612796630,29.58,CI,Enabled,Default Pipe,1,3.2
721,0465561674,27.17,PE,Enabled,Default Pipe,1,47.9
722,0465559991,26.98,PE,Enabled,Default Pipe,1,114.4
723,0465563316,29.54,PE,Enabled,Default Pipe,1,4.6
724,0465563114,29.97,PE,Enabled,Default Pipe,1,73.1
725,0465559077,29.53,PE,Enabled,Default Pipe,1,15.6
726,0465559853,29.54,PE,Enabled,Default Pipe,1,8.3
727,0465559846,29.70,CI,Enabled,Default Pipe,1,18.1
728,0465561704,29.38,CI,Enabled,Default Pipe,1,40.8
729,0465559436,29.55,PE,Enabled,Default Pipe,1,14.4
730,0465561817,29.23,PE,Enabled,Default Pipe,1,11.0
731,0465559072,29.61,PE,Enabled,Default Pipe,1,18.8
732,0465563320,29.60,PE,Enabled,Default Pipe,1,11.7
733,0465561780,29.28,PE,Enabled,Default Pipe,1,114.6
734,0465559431,29.36,PE,Enabled,Default Pipe,1,12.1
735,0465559839,29.46,CI,Enabled,Default Pipe,1,8.5
736,0465563319,29.56,PE,Enabled,Default Pipe,1,15.4
737,0465560631,29.40,PE,Enabled,Default Pipe,1,57.5
738,0465561678,27.21,PE,Enabled,Default Pipe,1,35.1
739,0465559819,29.91,PE,Enabled,Default Pipe,1,10.0
740,0465563345,29.86,CI,Enabled,Default Pipe,1,13.1
741,0465563323,30.11,CI,Enabled,Default Pipe,1,80.6
742,0632567359,29.93,PE,Enabled,Default Pipe,1,12.3
743,0632567363,30.08,PE,Enabled,Default Pipe,1,8.9
744,0465561682,30.01,PE,Enabled,Default Pipe,1,57.9
745,0465559447,29.39,PE,Enabled,Default Pipe,1,23.2
746,0632344690,29.83,PE,Enabled,Default Pipe,1,8.3
747,0465559810,29.90,CI,Enabled,Default Pipe,1,1.6
748,0465564410,29.78,PE,Enabled,Default Pipe,1,46.3
749,0465561711,29.46,PE,Enabled,Default Pipe,1,8.1
750,0465559432,29.49,PE,Enabled,Default Pipe,1,18.3
751,0465559824,29.93,CI,Enabled,Default Pipe,1,1.7
752,0650380632,29.79,PE,Enabled,Default Pipe,1,2.7
753,0465559843,29.80,CI,Enabled,Default Pipe,1,20.9
754,0650380661,29.44,PE,Enabled,Default Pipe,1,6.7
755,0465559443,29.71,PE,Enabled,Default Pipe,1,49.6
756,0465544180,28.40,SI,Enabled,Default Pipe,1,133.2
757,0465544200,29.05,PE,Enabled,Default Pipe,1,12.9
758,0465544201,28.81,PE,Enabled,Default Pipe,1,11.3
759,0465544202,28.47,SI,Enabled,Default Pipe,1,2.0
760,0465554220,28.99,PE,Enabled,Default Pipe,1,27.7
761,0465554224,30.38,PE,Enabled,Default Pipe,1,9.5
762,0612034932,28.55,PE,Enabled,Default Pipe,1,7.0
763,0465541043,30.39,PE,Enabled,Default Pipe,1,27.3
764,0605695258,28.97,PE,Enabled,Default Pipe,1,4.9
765,0465541046,30.37,PE,Enabled,Default Pipe,1,46.0
766,0465538623,27.75,PE,Enabled,Default Pipe,1,63.7
767,0465554219,28.95,PE,Enabled,Default Pipe,1,40.0
768,0465541091,27.92,SI,Enabled,Default Pipe,1,154.5
769,0465554222,28.99,PE,Enabled,Default Pipe,1,14.3
770,0465547970,29.68,PE,Enabled,Replacement Pipe,1,34.5
771,0465541015,30.53,PE,Enabled,Default Pipe,1,85.2
772,0465555883,28.70,PE,Enabled,Replacement Pipe,1,175.9
773,0465544204,28.39,PE,Enabled,Default Pipe,1,17.9
774,0607615204,28.89,PE,Enabled,Default Pipe,1,4.0
775,0465554236,28.37,PE,Enabled,Replacement Pipe,1,102.9
776,0465541049,30.41,PE,Enabled,Default Pipe,1,29.9
777,0465544210,28.38,PE,Enabled,Default Pipe,1,5.8
778,0465554223,30.37,PE,Enabled,Default Pipe,1,2.8
779,0465556459,28.16,SI,Enabled,Default Pipe,1,49.5
780,0621727815,29.72,PE,Enabled,Replacement Pipe,1,20.9
781,0465547558,29.25,PE,Enabled,Default Pipe,1,49.4
782,0465538642,28.37,PE,Enabled,Default Pipe,1,18.9
783,0465538643,28.55,PE,Enabled,Default Pipe,1,61.6
784,0465556971,27.19,PE,Enabled,Default Pipe,1,58.4
785,0465538637,27.63,PE,Enabled,Default Pipe,1,1.8
786,0465544205,28.38,SI,Enabled,Default Pipe,1,2.8
787,0602750723,29.06,PE,Enabled,Default Pipe,1,44.8
788,0465557189,29.62,PE,Enabled,Default Pipe,1,100.9
789,0465541020,30.48,SI,Enabled,Default Pipe,1,65.5
790,0465538588,27.45,PE,Enabled,Default Pipe,1,48.5
791,0465541080,27.93,SI,Enabled,Default Pipe,1,150.8
792,0465541050,30.44,SI,Enabled,Default Pipe,1,4.6
793,0465554182,28.90,PE,Enabled,Replacement Pipe,1,28.5
794,0623914611,29.35,PE,Enabled,Default Pipe,1,25.4
795,0465546116,30.44,CI,Enabled,Default Pipe,1,99.7
796,0621727817,29.65,PE,Enabled,Default Pipe,1,47.2
797,0465546240,28.89,PE,Enabled,Default Pipe,1,20.4
798,0607627974,30.42,PE,Enabled,Default Pipe,1,2.1
799,0465556970,27.46,PE,Enabled,Default Pipe,1,76.0
800,0465558277,29.67,PE,Enabled,Replacement Pipe,1,6.7
801,0465546126,30.59,CI,Enabled,Default Pipe,1,210.5
802,0465556483,29.42,PE,Enabled,Default Pipe,1,26.9
803,0465538573,28.00,SI,Enabled,Default Pipe,1,109.6
804,0465554063,28.64,PE,Enabled,Replacement Pipe,1,10.6
805,0465546246,30.45,CI,Enabled,Default Pipe,1,3.3
806,0465553140,28.78,SI,Enabled,Default Pipe,1,141.2
807,0465538639,27.96,SI,Enabled,Default Pipe,1,74.0
808,0465538645,28.12,SI,Enabled,Default Pipe,1,13.8
809,0465538638,27.80,SI,Enabled,Default Pipe,1,0.1
810,0604869863,28.03,PE,Enabled,Default Pipe,1,54.0
811,0465538644,28.39,PE,Enabled,Default Pipe,1,6.6
812,0465556476,29.47,PE,Enabled,Default Pipe,1,75.0
813,0650538630,30.63,PE,Enabled,Default Pipe,1,79.1
814,0465547564,29.30,PE,Enabled,Default Pipe,1,90.5
815,0465555892,28.72,PE,Enabled,Replacement Pipe,1,21.6
816,0465555882,28.59,PE,Enabled,Replacement Pipe,1,17.2
817,0465541013,30.82,PE,Enabled,Default Pipe,1,129.1
818,0465541014,30.63,SI,Enabled,Default Pipe,1,136.0
819,0465554169,28.38,PE,Enabled,Replacement Pipe,1,182.7
820,0465547568,29.17,PE,Enabled,Default Pipe,1,19.7
821,0465541010,31.06,SI,Enabled,Default Pipe,1,159.2
822,0650538644,30.50,ST,Enabled,Default Pipe,1,1.9
823,0465555905,28.86,PE,Enabled,Default Pipe,1,27.2
824,0465555908,29.99,PE,Enabled,Default Pipe,1,35.0
825,0650440001,29.97,PE,Enabled,Default Pipe,1,14.2
826,0465555910,30.36,PE,Enabled,Default Pipe,1,8.1
827,0465555852,29.17,PE,Enabled,Replacement Pipe,1,216.1
828,0650383617,29.12,PE,Enabled,Default Pipe,1,6.7
829,0602750702,28.70,PE,Enabled,Default Pipe,1,1.3
830,0465564844,43.57,PE,Enabled,Default Pipe,8,50.1
831,0465564839,41.17,PE,Enabled,Default Pipe,8,69.6
832,0465554212,28.41,PE,Enabled,Default Pipe,1,20.9
833,0465564916,40.67,PE,Enabled,Default Pipe,8,72.4
834,0465558064,49.81,PE,Enabled,Default Pipe,5,15.0
835,0625116219,39.27,PE,Enabled,Default Pipe,8,16.4
836,0465554215,28.55,PE,Enabled,Default Pipe,1,23.8
837,0465558030,49.71,PE,Enabled,Default Pipe,5,63.5
838,0467219270,43.88,PE,Enabled,Default Pipe,8,17.1
839,0465554191,28.22,PE,Enabled,Replacement Pipe,1,64.9
840,0465547992,28.37,PE,Enabled,Default Pipe,1,31.2
841,0465564918,39.29,PE,Enabled,Default Pipe,8,3.1
842,0611176238,39.97,PE,Enabled,Default Pipe,8,9.4
843,0465564394,39.39,PE,Enabled,Default Pipe,8,69.6
844,0621866846,29.45,PE,Enabled,Default Pipe,1,30.2
845,0465554216,28.68,PE,Enabled,Default Pipe,1,9.9
846,0465564923,40.36,PE,Enabled,Default Pipe,8,28.6
847,0621868675,29.49,PE,Enabled,Default Pipe,1,2.0
848,0465554213,28.45,PE,Enabled,Default Pipe,1,10.1
849,0465564837,40.86,PE,Enabled,Default Pipe,8,36.4
850,0465564385,42.79,PE,Enabled,Default Pipe,8,91.9
851,0467219269,43.88,PE,Enabled,Default Pipe,8,10.3
852,0465555903,29.01,PE,Enabled,Default Pipe,1,13.3
853,0624440218,39.23,PE,Enabled,Default Pipe,8,27.8
854,0465555904,28.88,PE,Enabled,Default Pipe,1,11.6
855,0465558063,49.94,PE,Enabled,Default Pipe,5,13.3
856,0467219272,43.97,PE,Enabled,Default Pipe,8,50.8
857,0465564369,46.24,PE,Enabled,Default Pipe,8,65.1
858,0465554214,28.53,PE,Enabled,Default Pipe,1,22.8
859,0465564395,39.46,PE,Enabled,Default Pipe,8,17.1
860,0465547986,28.86,PE,Enabled,Default Pipe,1,79.5
861,0465564846,44.39,PE,Enabled,Default Pipe,8,27.7
862,0628023344,39.97,PE,Enabled,Default Pipe,8,28.0
863,0607055160,28.97,PE,Enabled,Default Pipe,1,19.2
864,0465564398,39.35,PE,Enabled,Default Pipe,8,20.8
865,0465564922,40.34,PE,Enabled,Default Pipe,8,30.0
866,0465564836,40.98,PE,Enabled,Default Pipe,8,50.0
