SynerGEE Gas 4.7.1: ASP

,Name,Average Pressure,Material,Service State,Symbol Name,Result Subsystem ID,Length (m)
1694,PI0010560001056,35.70,PE,Enabled,Default Pipe,2,59.7
1695,PI0010570001057,38.94,PE,Enabled,Default Pipe,2,55.1
1696,PI0010580001058,40.00,PE,Enabled,Default Pipe,2,2.4
1697,PI0010590001059,37.02,PE,Enabled,Default Pipe,2,6.2
1698,PI0010600001060,35.94,PE,Enabled,Default Pipe,2,5.3
1699,PI0010610001061,35.63,PE,Enabled,Default Pipe,1,52.1
1700,PI0010620001062,36.14,SI,Enabled,Default Pipe,1,54.9
1701,PI0010630001063,46.84,PE,Enabled,Default Pipe,2,47.0
1702,PI0010640001064,47.74,PE,Enabled,Default Pipe,2,33.7
1703,PI0010650001065,26.49,PE,Enabled,Default Pipe,1,11.3
1704,PI0010660001066,26.33,PE,Enabled,Default Pipe,1,7.8
1705,PI0010670001067,37.74,PE,Enabled,Default Pipe,2,5.1
1706,PI0010680001068,42.30,PE,Enabled,Default Pipe,2,35.2
1707,0651257533,41.20,PE,Enabled,Default Pipe,1,10.2
1708,PI0010690001069,42.73,PE,Enabled,Default Pipe,1,139.1
1709,PI0010700001070,42.29,PE,Enabled,Default Pipe,1,37.1
1710,PI0010710001071,43.61,PE,Enabled,Default Pipe,1,48.0
1711,PI0010720001072,43.81,PE,Enabled,Default Pipe,1,28.9
1712,PI0010730001073,36.96,PE,Enabled,Default Pipe,1,1.8
1713,0651260941,42.60,PE,Enabled,Default Pipe,1,4.2
1714,0651256599,41.79,PE,Enabled,Default Pipe,1,4.6
1715,PI0010740001074,43.79,PE,Enabled,Default Pipe,1,19.1
1716,PI0010750001075,40.28,PE,Enabled,Default Pipe,1,67.9
1717,0650989900,36.23,PE,Enabled,Default Pipe,1,10.2
1718,PI0010760001076,43.81,PE,Enabled,Default Pipe,1,2.5
1719,PI0010770001077,41.07,PE,Enabled,Default Pipe,1,5.1
1720,PI0010780001078,37.42,PE,Enabled,Default Pipe,1,49.1
1721,PI0010790001079,39.92,SI,Enabled,Default Pipe,1,173.8
1722,PI0010800001080,36.12,SI,Enabled,Default Pipe,1,2.0
1723,PI0010810001081,36.12,SI,Enabled,Default Pipe,1,31.0
1724,0651070345,45.02,PE,Enabled,Default Pipe,1,1.4
1725,PI0010820001082,42.03,PE,Enabled,Default Pipe,1,18.5
1726,0651208604,45.98,PE,Enabled,Default Pipe,1,5.4
1727,PI0010830001083,42.72,PE,Enabled,Default Pipe,1,27.0
1728,0651212779,44.85,PE,Enabled,Default Pipe,1,9.0
1729,0650999659,42.82,PE,Enabled,Replacement Pipe,1,9.3
1730,PI0010840001084,45.49,PE,Enabled,Default Pipe,1,120.1
1731,0651070328,45.00,PE,Enabled,Default Pipe,1,5.1
1732,PI0010850001085,44.95,PE,Enabled,Default Pipe,1,3.7
1733,0651070286,44.97,PE,Enabled,Default Pipe,1,1.5
1734,PI0010860001086,36.21,SI,Enabled,Default Pipe,1,1.3
1735,PI0010870001087,49.17,PE,Enabled,Default Pipe,4,1.3
1736,PI0010880001088,49.81,PE,Enabled,Default Pipe,4,3.8
1737,PI0010890001089,49.16,PE,Enabled,Default Pipe,4,1.0
1738,PI0010900001090,37.06,SI,Enabled,Default Pipe,1,2.1
1739,0650917872,27.44,PE,Enabled,Default Pipe,1,1.0
1740,PI0010910001091,37.78,SI,Enabled,Default Pipe,1,77.7
1741,PI0010920001092,39.46,SI,Enabled,Default Pipe,1,122.6
1742,0467096808,39.62,PE,Enabled,Default Pipe,1,37.9
1743,PI0010930001093,35.46,PE,Enabled,Default Pipe,1,6.4
1744,PI0010940001094,35.89,ST,Enabled,Default Pipe,1,4.0
1745,PI0010950001095,35.00,DI,Enabled,Default Pipe,1,20.7
1746,PI0010960001096,35.00,DI,Enabled,Default Pipe,1,68.6
1747,PI0010970001097,36.72,PE,Enabled,Replacement Pipe,1,189.4
1748,PI0010980001098,32.63,PE,Enabled,Default Pipe,1,22.0
1749,PI0010990001099,34.53,PE,Enabled,Default Pipe,1,34.4
1750,PI0011000001100,25.63,PE,Enabled,Default Pipe,1,3.3
1751,PI0011010001101,27.81,ST,Enabled,Default Pipe,1,23.7
1752,PI0011020001102,25.41,PE,Enabled,Default Pipe,1,1.2
1753,PI0011030001103,33.10,PE,Enabled,Default Pipe,1,19.1
1754,PI0011040001104,25.41,PE,Enabled,Default Pipe,1,0.6
1755,PI0011050001105,36.90,ST,Enabled,Default Pipe,1,183.8
1756,PI0011070001107,41.95,PE,Enabled,Default Pipe,1,1.1
1757,PI0011080001108,38.94,PE,Enabled,Default Pipe,1,57.2
1758,PI0011090001109,36.96,PE,Enabled,Default Pipe,1,60.8
1759,PI0011100001110,36.73,PE,Enabled,Default Pipe,1,1.4
1760,PI0011110001111,37.20,PE,Enabled,Default Pipe,1,0.3
1761,PI0011120001112,41.91,PE,Enabled,Default Pipe,1,5.9
1762,PI0011150001115,30.44,PE,Enabled,Replacement Pipe,1,72.4
1763,PI0011160001116,31.04,PE,Enabled,Default Pipe,1,5.5
1764,PI0011170001117,31.37,PE,Enabled,Replacement Pipe,1,25.3
1765,PI0011180001118,26.43,PE,Enabled,Default Pipe,1,3.9
1766,PI0011190001119,28.04,PE,Enabled,Default Pipe,1,45.6
1767,PI0011200001120,37.15,DI,Enabled,Default Pipe,1,5.9
1768,PI0011210001121,22.11,PE,Enabled,Default Pipe,1,19.2
1769,PI0011260001126,37.04,PE,Enabled,Default Pipe,1,20.1
1770,PI0011280001128,37.16,DI,Enabled,Default Pipe,1,46.2
1771,PI0011290001129,25.95,PE,Enabled,Default Pipe,1,6.0
1772,PI0011300001130,25.10,SI,Enabled,Default Pipe,1,3.1
1773,PI0011310001131,25.88,ST,Enabled,Default Pipe,1,2.3
1774,PI0011320001132,29.20,ST,Enabled,Default Pipe,1,168.7
1775,PI0011330001133,22.39,PE,Enabled,Default Pipe,1,5.7
1776,PI0011340001134,22.36,PE,Enabled,Default Pipe,1,14.8
1777,PI0011350001135,22.35,PE,Enabled,Default Pipe,1,94.2
1778,PI0011360001136,25.89,ST,Enabled,Default Pipe,1,3.2
1779,PI0011370001137,26.26,PE,Enabled,Default Pipe,1,3.5
1780,PI0011380001138,22.37,PE,Enabled,Default Pipe,1,60.8
1781,PI0011390001139,24.71,SI,Enabled,Default Pipe,1,4.1
1782,PI0011400001140,22.12,PE,Enabled,Default Pipe,1,23.0
1783,PI0011410001141,22.68,PE,Enabled,Default Pipe,1,14.7
1784,PI0011430001143,22.15,PE,Enabled,Default Pipe,1,1.3
1785,PI0011440001144,23.44,PE,Enabled,Default Pipe,1,19.5
1786,PI0011450001145,23.15,PE,Enabled,Default Pipe,1,1.9
1787,PI0011460001146,23.17,PE,Enabled,Default Pipe,1,12.0
1788,PI0011480001148,25.91,PE,Enabled,Default Pipe,1,7.9
1789,PI0011490001149,22.72,PE,Enabled,Default Pipe,1,3.1
1790,PI0011500001150,22.61,ST,Enabled,Default Pipe,1,4.1
1791,PI0011510001151,23.26,PE,Enabled,Default Pipe,1,50.2
1792,PI0011520001152,22.83,PE,Enabled,Default Pipe,1,31.5
1793,PI0011530001153,22.44,PE,Enabled,Default Pipe,1,2.5
1794,PI0011540001154,22.63,ST,Enabled,Default Pipe,1,24.6
1795,PI0011550001155,23.19,PE,Enabled,Default Pipe,1,4.5
1796,PI0011560001156,22.44,SI,Enabled,Default Pipe,1,9.9
1797,PI0011570001157,22.60,PE,Enabled,Default Pipe,1,103.1
1798,PI0011580001158,22.72,DI,Enabled,Default Pipe,1,10.3
1799,PI0011590001159,25.84,PE,Enabled,Default Pipe,1,41.6
1800,PI0011600001160,23.28,PE,Enabled,Default Pipe,1,63.3
1801,PI0011610001161,23.33,PE,Enabled,Default Pipe,1,80.8
1802,PI0011620001162,25.97,PE,Enabled,Default Pipe,1,65.8
1803,PI0011630001163,22.44,SI,Enabled,Default Pipe,1,6.3
1804,PI0011640001164,21.26,DI,Enabled,Default Pipe,1,71.2
1805,PI0011650001165,23.22,CI,Enabled,Default Pipe,1,24.8
1806,PI0011660001166,24.59,PE,Enabled,Replacement Upsize Pipe,1,34.1
1807,PI0011670001167,22.44,SI,Enabled,Default Pipe,1,1.3
1808,PI0011680001168,21.21,PE,Enabled,Default Pipe,1,37.2
1809,PI0011690001169,28.87,SI,Enabled,Default Pipe,1,2.3
1810,PI0011700001170,27.25,DI,Enabled,Default Pipe,1,12.8
1811,PI0011710001171,21.30,DI,Enabled,Default Pipe,1,3.0
1812,PI0011720001172,22.44,PE,Enabled,Default Pipe,1,23.2
1813,PI0011730001173,21.21,DI,Enabled,Default Pipe,1,1.4
1814,PI0011740001174,22.12,SI,Enabled,Default Pipe,1,5.5
1815,PI0011770001177,21.21,DI,Enabled,Default Pipe,1,8.9
1816,PI0011780001178,31.82,PE,Enabled,Default Pipe,1,39.1
1817,PI0011790001179,29.61,PE,Enabled,Default Pipe,1,78.9
1818,PI0011810001181,31.76,PE,Enabled,Default Pipe,1,39.1
1819,PI0011820001182,33.91,PE,Enabled,Default Pipe,1,2.2
1820,PI0011830001183,29.02,PE,Enabled,Default Pipe,1,1.0
1821,PI0011860001186,31.45,PE,Enabled,Default Pipe,1,8.1
1822,PI0011870001187,32.08,PE,Enabled,Default Pipe,1,26.9
1823,PI0011880001188,32.36,PE,Enabled,Default Pipe,1,81.5
1824,PI0011890001189,29.22,PE,Enabled,Default Pipe,1,142.7
1825,PI0011900001190,28.93,PE,Enabled,Default Pipe,1,93.7
1826,PI0011910001191,28.87,PE,Enabled,Default Pipe,1,3.6
1827,PI0011920001192,29.36,PE,Enabled,Replacement Pipe,1,19.4
1828,PI0011950001195,31.67,PE,Enabled,Default Pipe,1,31.8
1829,PI0011960001196,31.25,PE,Enabled,Default Pipe,1,52.0
1830,PI0011970001197,32.14,PE,Enabled,Default Pipe,1,15.7
1831,PI0011980001198,33.26,PE,Enabled,Default Pipe,1,240.8
1832,PI0011990001199,43.75,PE,Enabled,Default Pipe,1,101.2
1833,PI0012000001200,47.75,PE,Enabled,Default Pipe,1,108.3
1834,PI0012010001201,32.07,PE,Enabled,Default Pipe,1,84.1
1835,PI0012030001203,37.50,PE,Enabled,Default Pipe,1,117.3
1836,PI0012040001204,28.57,PE,Enabled,Default Pipe,1,33.7
1837,PI0012050001205,43.84,DI,Enabled,Default Pipe,1,53.4
1838,PI0012060001206,38.22,SI,Enabled,Default Pipe,1,2.4
1839,PI0012070001207,28.28,DI,Enabled,Default Pipe,1,21.8
1840,PI0012080001208,37.70,DI,Enabled,Default Pipe,1,1.5
1841,PI0012090001209,39.11,PE,Enabled,Default Pipe,1,76.3
1842,PI0012100001210,28.54,DI,Enabled,Default Pipe,1,2.8
1843,PI0012110001211,41.33,PE,Enabled,Default Pipe,1,104.2
1844,PI0012120001212,28.28,DI,Enabled,Default Pipe,1,6.4
1845,PI0012130001213,38.63,PE,Enabled,Default Pipe,1,1.6
1846,PI0012140001214,28.21,DI,Enabled,Default Pipe,1,45.0
1847,PI0012150001215,28.61,DI,Enabled,Default Pipe,1,65.3
1848,PI0012160001216,28.27,DI,Enabled,Default Pipe,1,26.0
1849,PI0012170001217,30.03,ST,Enabled,Default Pipe,1,16.0
1850,PI0012180001218,22.93,PE,Enabled,Default Pipe,1,72.7
1851,PI0012190001219,24.71,SI,Enabled,Default Pipe,1,80.5
1852,PI0012200001220,22.41,PE,Enabled,Default Pipe,1,1.8
1853,PI0012220001222,22.36,PE,Enabled,Default Pipe,1,8.1
1854,PI0012230001223,22.41,PE,Enabled,Default Pipe,1,1.8
1855,PI0012250001225,22.42,PE,Enabled,Default Pipe,1,5.5
1856,PI0012260001226,36.80,SI,Enabled,Default Pipe,1,3.2
1857,PI0012270001227,26.43,SI,Enabled,Default Pipe,1,210.0
1858,PI0012280001228,23.42,PE,Enabled,Default Pipe,1,4.7
1859,PI0012290001229,22.39,PE,Enabled,Default Pipe,1,34.9
1860,PI0012330001233,32.25,SI,Enabled,Default Pipe,1,21.9
1861,PI0012340001234,23.23,PE,Enabled,Default Pipe,1,8.0
1862,PI0012350001235,23.47,PE,Enabled,Default Pipe,1,68.8
1863,PI0012360001236,23.07,PE,Enabled,Default Pipe,1,1.0
1864,PI0012370001237,24.11,PE,Enabled,Default Pipe,1,54.3
1865,PI0012380001238,31.67,PE,Enabled,Default Pipe,1,58.8
1866,PI0012390001239,33.06,PE,Enabled,Default Pipe,1,1.9
1867,PI0012400001240,24.52,CI,Enabled,Default Pipe,1,31.7
1868,PI0012410001241,24.45,PE,Enabled,Default Pipe,1,56.6
1869,PI0012420001242,23.25,PE,Enabled,Default Pipe,1,14.1
1870,PI0012430001243,31.46,SI,Enabled,Default Pipe,1,9.3
1871,PI0012440001244,29.68,SI,Enabled,Default Pipe,1,2.6
1872,PI0012450001245,24.34,DI,Enabled,Default Pipe,1,4.3
1873,PI0012460001246,31.04,PE,Enabled,Default Pipe,1,4.2
1874,PI0012470001247,23.05,PE,Enabled,Default Pipe,1,15.8
1875,PI0012480001248,23.03,PE,Enabled,Default Pipe,1,11.2
1876,PI0012490001249,26.05,PE,Enabled,Default Pipe,1,105.4
1877,PI0012500001250,33.70,PE,Enabled,Default Pipe,1,33.9
1878,PI0012510001251,23.43,PE,Enabled,Default Pipe,1,2.1
1879,PI0012520001252,23.44,CI,Enabled,Default Pipe,1,1.6
1880,PI0012530001253,28.06,CI,Enabled,Default Pipe,1,291.8
1881,PI0012540001254,29.37,PE,Enabled,Default Pipe,1,58.3
1882,PI0012550001255,28.56,SI,Enabled,Default Pipe,1,2.2
1883,PI0012560001256,29.46,PE,Enabled,Default Pipe,1,81.2
1884,PI0012570001257,29.56,SI,Enabled,Default Pipe,1,2.0
1885,PI0012580001258,30.50,SI,Enabled,Default Pipe,1,99.0
1886,PI0012590001259,33.97,PE,Enabled,Default Pipe,1,4.7
1887,PI0012600001260,30.85,PE,Enabled,Default Pipe,1,16.0
1888,PI0012610001261,29.40,SI,Enabled,Default Pipe,1,12.8
1889,PI0012620001262,29.40,SI,Enabled,Default Pipe,1,4.3
1890,PI0012630001263,32.21,SI,Enabled,Default Pipe,1,242.1
1891,PI0012640001264,36.88,PE,Enabled,Default Pipe,1,7.5
1892,PI0012650001265,32.66,SI,Enabled,Default Pipe,1,55.0
1893,PI0012660001266,36.32,SI,Enabled,Default Pipe,1,72.4
1894,PI0012670001267,45.14,DI,Enabled,Default Pipe,1,32.6
1895,PI0012680001268,26.19,PE,Enabled,Default Pipe,1,6.7
1896,PI0012690001269,45.08,DI,Enabled,Default Pipe,1,19.6
1897,PI0012700001270,45.29,DI,Enabled,Default Pipe,1,51.5
1898,PI0012710001271,44.01,DI,Enabled,Default Pipe,1,5.6
1899,PI0012720001272,45.19,DI,Enabled,Default Pipe,1,3.3
1900,PI0012730001273,26.24,PE,Enabled,Default Pipe,1,1.0
1901,PI0012740001274,26.21,PE,Enabled,Default Pipe,1,1.5
1902,PI0012750001275,45.16,DI,Enabled,Default Pipe,1,2.9
1903,PI0012760001276,46.16,DI,Enabled,Default Pipe,1,23.0
1904,PI0012770001277,28.97,PE,Enabled,Default Pipe,1,1.9
1905,PI0012780001278,46.93,DI,Enabled,Default Pipe,1,8.5
1906,PI0012790001279,26.19,PE,Enabled,Default Pipe,1,2.5
1907,PI0012800001280,43.34,PE,Enabled,Default Pipe,1,3.0
1908,PI0012820001282,26.58,PE,Enabled,Default Pipe,1,1.0
1909,PI0012830001283,25.82,DI,Enabled,Default Pipe,1,18.2
1910,PI0012840001284,25.02,DI,Enabled,Default Pipe,1,35.1
1911,PI0012850001285,25.21,DI,Enabled,Default Pipe,1,31.7
1912,PI0012860001286,25.96,DI,Enabled,Default Pipe,1,5.1
1913,PI0012870001287,33.11,PE,Enabled,Default Pipe,1,2.6
1914,PI0012880001288,37.97,PE,Enabled,Default Pipe,1,24.5
1915,PI0012890001289,37.98,PE,Enabled,Default Pipe,1,34.3
1916,PI0012900001290,27.43,PE,Enabled,Default Pipe,1,98.8
1917,PI0012910001291,37.60,PE,Enabled,Default Pipe,1,25.5
1918,PI0012920001292,25.98,PE,Enabled,Default Pipe,1,2.2
1919,PI0012930001293,28.02,CI,Enabled,Default Pipe,1,3.0
1920,PI0012940001294,35.14,PE,Enabled,Default Pipe,1,70.1
1921,PI0012950001295,38.74,PE,Enabled,Default Pipe,1,84.8
1922,PI0012960001296,26.35,PE,Enabled,Default Pipe,1,37.8
1923,PI0012970001297,33.59,PE,Enabled,Default Pipe,1,1.1
1924,PI0012980001298,40.39,PE,Enabled,Default Pipe,1,39.4
1925,PI0012990001299,43.81,PE,Enabled,Default Pipe,1,21.1
1926,PI0013010001301,43.28,SI,Enabled,Default Pipe,1,2.1
1927,PI0013030001303,36.10,PE,Enabled,Default Pipe,1,40.5
1928,PI0013040001304,35.70,PE,Enabled,Default Pipe,1,5.7
1929,PI0013060001306,43.14,SI,Enabled,Default Pipe,1,31.7
1930,PI0013080001308,43.81,DI,Enabled,Default Pipe,1,1.2
1931,PI0013090001309,43.64,ST,Enabled,Default Pipe,1,2.3
1932,PI0013100001310,41.72,CI,Enabled,Default Pipe,1,115.9
1933,PI0013120001312,38.91,PE,Enabled,Default Pipe,1,3.8
1934,PI0013130001313,39.20,PE,Enabled,Default Pipe,1,8.8
1935,PI0013140001314,40.99,ST,Enabled,Default Pipe,1,86.5
1936,PI0013150001315,35.94,PE,Enabled,Default Pipe,1,1.6
1937,PI0013160001316,44.44,PE,Enabled,Default Pipe,1,35.3
1938,PI0013170001317,35.74,SI,Enabled,Default Pipe,1,14.1
1939,PI0013190001319,36.56,PE,Enabled,Default Pipe,1,47.5
1940,PI0013200001320,33.41,PE,Enabled,Default Pipe,1,42.2
1941,PI0013210001321,34.00,PE,Enabled,Default Pipe,1,7.4
1942,PI0013220001322,33.07,PE,Enabled,Default Pipe,1,35.3
1943,PI0013230001323,40.35,SI,Enabled,Default Pipe,1,35.3
1944,PI0013240001324,35.68,PE,Enabled,Default Pipe,1,3.8
1945,PI0013250001325,43.00,PE,Enabled,Replacement Pipe,1,17.9
1946,PI0013260001326,41.08,PE,Enabled,Default Pipe,1,63.6
1947,PI0013270001327,30.21,SI,Enabled,Default Pipe,1,48.1
1948,PI0013280001328,30.29,SI,Enabled,Default Pipe,1,72.7
1949,PI0013290001329,31.36,PE,Enabled,Default Pipe,1,62.9
1950,PI0013300001330,30.53,PE,Enabled,Default Pipe,1,1.9
1951,PI0013310001331,30.23,SI,Enabled,Default Pipe,1,1.1
1952,PI0013330001333,37.01,SI,Enabled,Default Pipe,1,11.9
1953,PI0013340001334,35.60,PE,Enabled,Default Pipe,1,33.3
1954,PI0013350001335,36.96,PE,Enabled,Default Pipe,1,5.6
1955,PI0013360001336,36.96,PE,Enabled,Default Pipe,1,46.3
1956,PI0013370001337,36.92,SI,Enabled,Default Pipe,1,27.8
1957,PI0013380001338,36.15,PE,Enabled,Default Pipe,1,52.6
1958,PI0013390001339,36.13,PE,Enabled,Default Pipe,1,47.6
1959,PI0013400001340,36.22,PE,Enabled,Default Pipe,1,1.4
1960,PI0013420001342,37.04,SI,Enabled,Default Pipe,1,1.5
1961,PI0013430001343,49.33,PE,Enabled,Default Pipe,4,33.8
1962,PI0013440001344,36.20,PE,Enabled,Default Pipe,1,13.3
1963,PI0013450001345,38.37,PE,Enabled,Default Pipe,2,6.7
1964,PI0013460001346,45.29,PE,Enabled,Default Pipe,2,5.6
1965,PI0013470001347,40.12,SI,Enabled,Default Pipe,1,48.4
1966,PI0013480001348,39.70,SI,Enabled,Default Pipe,1,84.5
1967,PI0013490001349,41.00,CI,Enabled,Default Pipe,1,3.8
1968,PI0013510001351,31.90,PE,Enabled,Default Pipe,1,112.1
1969,PI0013520001352,30.84,PE,Enabled,Default Pipe,1,3.8
1970,PI0013530001353,35.38,DI,Enabled,Default Pipe,1,99.9
1971,PI0013540001354,32.42,PE,Enabled,Default Pipe,1,7.4
1972,PI0013550001355,34.02,PE,Enabled,Default Pipe,1,1.1
1973,PI0013560001356,31.35,PE,Enabled,Default Pipe,1,7.4
1974,PI0013570001357,38.21,PE,Enabled,Default Pipe,1,24.6
1975,PI0013580001358,36.71,PE,Enabled,Default Pipe,1,66.0
1976,PI0013590001359,40.97,PE,Enabled,Default Pipe,1,13.4
1977,PI0013600001360,39.86,PE,Enabled,Default Pipe,1,46.8
1978,PI0013610001361,36.51,SI,Enabled,Default Pipe,1,37.8
1979,PI0013620001362,35.46,PE,Enabled,Default Pipe,1,0.6
1980,PI0013630001363,34.53,PE,Enabled,Default Pipe,1,97.6
1981,PI0013640001364,33.34,PE,Enabled,Default Pipe,1,30.6
1982,PI0013650001365,34.75,PE,Enabled,Default Pipe,1,1.3
1983,PI0013660001366,35.14,PE,Enabled,Default Pipe,1,7.7
1984,PI0013670001367,34.76,PE,Enabled,Default Pipe,1,0.7
1985,PI0013680001368,34.93,PE,Enabled,Default Pipe,1,5.3
1986,PI0013700001370,26.57,PE,Enabled,Replacement Pipe,1,57.0
1987,PI0013710001371,26.57,PE,Enabled,Default Pipe,1,177.9
1988,PI0013720001372,25.75,PE,Enabled,Default Pipe,1,4.2
1989,PI0013730001373,25.69,PE,Enabled,Default Pipe,1,4.3
1990,PI0013740001374,23.28,PE,Enabled,Default Pipe,1,184.7
1991,PI0013750001375,26.27,PE,Enabled,Default Pipe,1,3.0
1992,PI0013760001376,25.68,PE,Enabled,Default Pipe,1,52.5
1993,PI0013770001377,25.78,PE,Enabled,Default Pipe,1,4.2
1994,PI0013780001378,25.56,PE,Enabled,Default Pipe,1,36.1
1995,PI0013790001379,23.10,PE,Enabled,Default Pipe,1,18.1
1996,PI0013800001380,25.74,PE,Enabled,Default Pipe,1,82.7
1997,PI0013810001381,22.91,PE,Enabled,Default Pipe,1,7.0
1998,PI0013820001382,25.11,SI,Enabled,Default Pipe,1,1.8
1999,PI0013830001383,23.14,PE,Enabled,Default Pipe,1,4.1
2000,PI0013840001384,22.72,DI,Enabled,Default Pipe,1,22.1
2001,PI0013850001385,20.92,PE,Enabled,Default Pipe,1,35.2
2002,PI0013860001386,28.91,PE,Enabled,Default Pipe,1,67.9
2003,PI0013870001387,21.03,PE,Enabled,Default Pipe,1,86.9
2004,PI0013880001388,26.44,PE,Enabled,Default Pipe,1,55.3
2005,PI0013890001389,29.26,PE,Enabled,Replacement Pipe,1,17.9
2006,PI0013900001390,25.33,PE,Enabled,Default Pipe,1,25.6
2007,PI0013910001391,29.25,PE,Enabled,Default Pipe,1,41.5
2008,PI0013920001392,40.45,PE,Enabled,Default Pipe,1,32.5
2009,PI0013930001393,45.80,PE,Enabled,Default Pipe,1,8.2
2010,PI0013940001394,45.04,PE,Enabled,Default Pipe,1,6.3
2011,PI0013950001395,45.72,PE,Enabled,Default Pipe,1,27.7
2012,PI0013960001396,35.72,PE,Enabled,Default Pipe,1,1.8
2013,PI0013970001397,40.90,ST,Enabled,Default Pipe,1,85.5
2014,PI0013980001398,26.71,PE,Enabled,Default Pipe,1,2.8
2015,PI0013990001399,36.69,PE,Enabled,Default Pipe,1,47.0
2016,PI0014000001400,28.09,PE,Enabled,Default Pipe,1,2.3
2017,PI0014010001401,20.33,PE,Enabled,Default Pipe,1,114.3
2018,PI0014020001402,21.53,PE,Enabled,Default Pipe,1,186.2
2019,PI0014030001403,31.80,ST,Enabled,Default Pipe,1,2.1
2020,PI0014040001404,23.21,PE,Enabled,Default Pipe,1,68.1
2021,PI0014050001405,22.39,PE,Enabled,Default Pipe,1,16.8
2022,PI0014060001406,22.24,PE,Enabled,Default Pipe,1,87.9
2023,PI0014070001407,24.38,PE,Enabled,Default Pipe,1,33.0
2024,PI0014080001408,30.23,PE,Enabled,Default Pipe,1,112.6
2025,PI0014090001409,22.77,PE,Enabled,Default Pipe,1,32.1
2026,PI0014100001410,24.80,SI,Enabled,Default Pipe,1,1.4
2027,PI0014110001411,26.03,PE,Enabled,Replacement Upsize Pipe,1,67.0
2028,PI0014120001412,22.60,PE,Enabled,Default Pipe,1,1.9
2029,PI0014130001413,22.44,SI,Enabled,Default Pipe,1,21.7
2030,PI0014140001414,23.07,PE,Enabled,Default Pipe,1,1.3
2031,PI0014150001415,22.44,SI,Enabled,Default Pipe,1,1.8
2032,PI0014170001417,22.26,SI,Enabled,Default Pipe,1,92.6
2033,PI0014180001418,22.39,SI,Enabled,Default Pipe,1,7.1
2034,PI0014190001419,22.40,PE,Enabled,Default Pipe,1,8.3
2035,PI0014200001420,29.82,PE,Enabled,Default Pipe,1,237.0
2036,PI0014210001421,32.69,PE,Enabled,Default Pipe,1,99.2
2037,PI0014220001422,33.85,PE,Enabled,Default Pipe,1,8.7
2038,PI0014230001423,41.24,PE,Enabled,Default Pipe,1,3.2
2039,PI0014240001424,43.18,PE,Enabled,Default Pipe,1,125.1
2040,PI0014250001425,31.04,SI,Enabled,Default Pipe,1,8.3
2041,PI0014270001427,40.26,PE,Enabled,Default Pipe,1,62.9
2042,PI0014280001428,31.69,PE,Enabled,Default Pipe,1,42.2
2043,PI0014290001429,25.78,PE,Enabled,Default Pipe,1,2.4
2044,PI0014300001430,24.62,PE,Enabled,Default Pipe,1,4.4
2045,PI0014310001431,27.14,PE,Enabled,Default Pipe,1,2.5
2046,PI0014320001432,23.52,PE,Enabled,Default Pipe,1,2.9
2047,PI0014330001433,26.19,PE,Enabled,Default Pipe,1,33.0
2048,PI0014340001434,35.63,PE,Enabled,Default Pipe,1,4.3
2049,PI0014350001435,35.54,PE,Enabled,Default Pipe,1,17.5
2050,PI0014360001436,42.77,PE,Enabled,Default Pipe,1,21.1
2051,PI0014370001437,41.67,PE,Enabled,Default Pipe,1,40.5
2052,PI0014380001438,39.23,PE,Enabled,Default Pipe,1,1.7
2053,PI0014390001439,41.78,ST,Enabled,Default Pipe,1,4.2
2054,PI0014400001440,40.99,SI,Enabled,Default Pipe,1,2.0
2055,PI0014410001441,40.97,SI,Enabled,Default Pipe,1,3.2
2056,PI0014420001442,35.98,PE,Enabled,Default Pipe,1,18.7
2057,PI0014430001443,36.00,PE,Enabled,Default Pipe,1,8.0
2058,PI0014440001444,43.29,SI,Enabled,Default Pipe,1,7.2
2059,PI0014450001445,35.99,PE,Enabled,Default Pipe,1,16.7
2060,PI0014460001446,43.85,PE,Enabled,Default Pipe,1,2.1
2061,PI0014470001447,43.80,PE,Enabled,Default Pipe,1,12.9
2062,PI0014480001448,35.74,PE,Enabled,Default Pipe,1,6.8
2063,PI0014490001449,43.24,SI,Enabled,Default Pipe,1,18.9
2064,PI0014500001450,42.55,SI,Enabled,Default Pipe,1,48.1
2065,PI0014510001451,38.11,PE,Enabled,Default Pipe,1,4.3
2066,PI0014520001452,35.28,PE,Enabled,Default Pipe,1,24.8
2067,PI0014530001453,36.28,PE,Enabled,Default Pipe,1,27.2
2068,PI0014540001454,32.26,PE,Enabled,Default Pipe,1,106.4
2069,PI0014550001455,33.02,PE,Enabled,Default Pipe,1,98.2
2070,PI0014560001456,32.76,PE,Enabled,Default Pipe,1,72.4
2071,PI0014570001457,30.56,CI,Enabled,Default Pipe,1,9.0
2072,PI0014580001458,38.98,ST,Enabled,Default Pipe,1,13.1
2073,PI0014590001459,34.44,PE,Enabled,Default Pipe,1,4.7
2074,PI0014600001460,30.37,SI,Enabled,Default Pipe,1,94.5
2075,PI0014610001461,29.50,PE,Enabled,Default Pipe,1,3.1
2076,PI0014620001462,29.36,SI,Enabled,Default Pipe,1,5.4
2077,PI0014630001463,30.00,PE,Enabled,Default Pipe,1,27.7
2078,PI0014650001465,49.27,PE,Enabled,Default Pipe,2,67.1
2079,PI0014660001466,37.73,PE,Enabled,Default Pipe,2,37.5
2080,PI0014670001467,36.55,PE,Enabled,Default Pipe,2,13.1
