SynerGEE Gas 4.7.1: ASP

,Name,Average Pressure,Material,Service State,Symbol Name,Result Subsystem ID,Length (m)
433,0160433852,27.83,DI,Enabled,Default Pipe,1,49.0
434,0160433604,27.75,PE,Enabled,Default Pipe,1,58.5
435,0160431850,26.79,PE,Enabled,Default Pipe,1,46.0
436,0629768849,27.38,PE,Enabled,Default Pipe,1,14.4
437,0160433765,27.91,PE,Enabled,Default Pipe,1,8.0
438,0624757347,27.26,PE,Enabled,Default Pipe,1,9.4
439,0160433693,27.39,PE,Enabled,Default Pipe,1,17.7
440,0160433079,26.16,DI,Enabled,Default Pipe,1,21.1
441,0160433762,28.50,CI,Enabled,Default Pipe,1,36.4
442,0622701110,27.43,PE,Enabled,Default Pipe,1,4.7
443,0160433070,26.52,PE,Enabled,Default Pipe,1,10.1
444,0160433824,27.03,PE,Enabled,Default Pipe,1,51.0
445,0160433606,27.79,PE,Enabled,Default Pipe,1,29.0
446,0160433074,26.82,PE,Enabled,Replacement Pipe,1,11.9
447,0160433602,27.97,CI,Enabled,Default Pipe,1,90.9
448,0620644990,27.52,ST,Enabled,Default Pipe,1,1.8
449,0160433812,27.79,PE,Enabled,Default Pipe,1,51.5
450,0160433729,27.76,PE,Enabled,Default Pipe,1,26.3
451,0160433601,28.19,CI,Enabled,Default Pipe,1,17.8
452,0160433764,27.31,PE,Enabled,Default Pipe,1,34.6
453,0160433792,27.71,PE,Enabled,Default Pipe,1,51.0
454,0160433608,27.80,PE,Enabled,Default Pipe,1,7.0
455,0632005576,26.19,PE,Enabled,Default Pipe,1,3.0
456,0616135220,27.53,PE,Enabled,Default Pipe,1,4.5
457,0160433069,26.54,PE,Enabled,Default Pipe,1,26.1
458,0628501258,26.27,PE,Enabled,Default Pipe,1,4.9
459,0160433267,27.43,PE,Enabled,Default Pipe,1,3.9
460,0621620599,27.39,ST,Enabled,Default Pipe,1,2.0
461,0606606287,27.79,ST,Enabled,Default Pipe,1,7.2
462,0160433770,27.96,PE,Enabled,Default Pipe,1,7.4
463,0607420256,27.48,PE,Enabled,Default Pipe,1,2.2
464,0160433337,26.88,DI,Enabled,Default Pipe,1,3.5
465,0160432966,26.18,SI,Enabled,Default Pipe,1,1.2
466,0617551520,27.93,PE,Enabled,Default Pipe,1,8.2
467,0160433262,27.43,PE,Enabled,Default Pipe,1,15.2
468,0629768848,27.34,PE,Enabled,Default Pipe,1,28.7
469,0621209795,27.51,PE,Enabled,Default Pipe,1,4.5
470,0160433324,27.35,DI,Enabled,Default Pipe,1,6.8
471,0160433850,26.93,CI,Enabled,Default Pipe,1,84.3
472,0609510841,28.28,PE,Enabled,Default Pipe,1,2.1
473,0160433691,27.70,PE,Enabled,Default Pipe,1,1.2
474,0605321727,27.79,PE,Enabled,Default Pipe,1,36.1
475,0160433336,26.90,PE,Enabled,Default Pipe,1,2.0
476,0160433855,27.83,PE,Enabled,Default Pipe,1,39.7
477,0160433973,27.47,PE,Enabled,Default Pipe,1,41.7
478,0160433067,26.76,PE,Enabled,Replacement Pipe,1,26.2
479,0160433730,27.76,PE,Enabled,Default Pipe,1,5.6
480,0160433035,26.25,PE,Enabled,Default Pipe,1,26.0
481,0160434033,26.87,DI,Enabled,Default Pipe,1,68.2
482,0160433071,26.36,PE,Enabled,Default Pipe,1,22.3
483,0160432469,26.56,PE,Enabled,Default Pipe,1,7.1
484,0160433272,27.41,PE,Enabled,Default Pipe,1,16.9
485,0609559502,26.94,PE,Enabled,Default Pipe,1,1.5
486,0160433059,24.64,DI,Enabled,Default Pipe,1,67.0
487,0160433862,26.36,PE,Enabled,Default Pipe,1,18.8
488,0160433270,27.43,PE,Enabled,Default Pipe,1,5.8
489,0160433728,27.46,PE,Enabled,Default Pipe,1,11.6
490,0620644991,26.36,ST,Enabled,Default Pipe,1,4.9
491,0160433763,27.96,PE,Enabled,Default Pipe,1,10.1
492,0160432456,26.15,PE,Enabled,Default Pipe,1,13.2
493,0160433853,27.83,ST,Enabled,Default Pipe,1,7.8
494,0623227782,28.00,PE,Enabled,Default Pipe,1,21.5
495,0160433139,26.48,PE,Enabled,Default Pipe,1,14.8
496,0160434036,26.88,PE,Enabled,Default Pipe,1,23.3
497,0609521884,27.39,PE,Enabled,Default Pipe,1,2.0
498,0160433060,24.64,DI,Enabled,Default Pipe,1,66.1
499,0160433607,27.79,PE,Enabled,Default Pipe,1,7.4
500,0160432465,26.55,PE,Enabled,Default Pipe,1,17.3
501,0160433051,27.06,PE,Enabled,Replacement Pipe,1,5.4
502,0621209796,27.46,PE,Enabled,Default Pipe,1,16.7
503,0160433080,26.72,PE,Enabled,Replacement Pipe,1,88.7
504,0630689595,28.00,PE,Enabled,Default Pipe,1,2.0
505,0160433811,27.79,PE,Enabled,Default Pipe,1,19.8
506,0604596418,27.79,PE,Enabled,Default Pipe,1,9.1
507,0603296646,27.60,PE,Enabled,Default Pipe,1,4.3
508,0623227783,27.96,PE,Enabled,Default Pipe,1,5.1
509,0160431835,30.61,CI,Enabled,Default Pipe,1,76.6
510,0160431813,28.47,PE,Enabled,Default Pipe,1,67.9
511,0160433818,27.80,CI,Enabled,Default Pipe,1,39.0
512,0160434034,27.78,PE,Enabled,Default Pipe,1,47.1
513,0608053614,27.37,PE,Enabled,Default Pipe,1,4.3
514,0160433727,27.87,PE,Enabled,Default Pipe,1,39.4
515,0624757348,27.19,PE,Enabled,Default Pipe,1,18.1
516,0160433814,27.79,PE,Enabled,Default Pipe,1,9.1
517,0160432996,26.22,PE,Enabled,Default Pipe,1,27.6
518,0160434035,26.86,PE,Enabled,Default Pipe,1,98.9
519,0160433517,27.47,CI,Enabled,Default Pipe,1,40.3
520,0160433726,27.87,PE,Enabled,Default Pipe,1,74.6
521,0160433338,26.78,PE,Enabled,Default Pipe,1,40.0
522,0160432468,26.71,PE,Enabled,Default Pipe,1,10.3
523,0626997407,28.23,PE,Enabled,Default Pipe,1,13.8
524,0621259315,28.76,PE,Enabled,Default Pipe,1,2.3
525,0160431868,28.27,PE,Enabled,Default Pipe,1,4.3
526,0160431759,31.57,PE,Enabled,Default Pipe,1,20.1
527,0160431678,26.20,PE,Enabled,Default Pipe,1,18.9
528,0622350081,28.33,PE,Enabled,Default Pipe,1,22.5
529,0160430964,36.55,PE,Enabled,Default Pipe,1,34.5
530,0624755303,28.23,PE,Enabled,Default Pipe,1,4.4
531,0160566969,28.15,PE,Enabled,Default Pipe,1,6.0
532,0160431757,31.60,CI,Enabled,Default Pipe,1,10.8
533,0160431751,32.26,PE,Enabled,Default Pipe,1,63.2
534,0160431798,28.34,PE,Enabled,Default Pipe,1,4.3
535,0160430949,37.64,ST,Enabled,Default Pipe,1,67.9
536,0160431760,31.41,PE,Enabled,Default Pipe,1,23.0
537,0607625525,30.10,PE,Enabled,Default Pipe,1,16.5
538,0160431842,29.14,PE,Enabled,Default Pipe,1,49.2
539,0600898398,36.20,PE,Enabled,Default Pipe,1,54.1
540,0160431867,28.27,PE,Enabled,Default Pipe,1,1.6
541,0160430848,41.65,PE,Enabled,Replacement Upsize Pipe,1,13.7
542,0160431839,29.33,PE,Enabled,Default Pipe,1,4.9
543,0625156250,31.52,PE,Enabled,Default Pipe,1,33.7
544,0160431026,36.04,PE,Enabled,Default Pipe,1,1.6
545,0620643290,36.64,ST,Enabled,Default Pipe,1,12.0
546,0160431840,29.20,ST,Enabled,Default Pipe,1,6.5
547,0160430847,41.48,PE,Enabled,Replacement Upsize Pipe,1,41.0
548,0160566907,41.94,ST,Enabled,Default Pipe,1,9.1
549,0160430947,35.88,ST,Enabled,Default Pipe,1,41.6
550,0624075336,31.83,DI,Enabled,Default Pipe,1,4.3
551,0160566967,28.15,ST,Enabled,Default Pipe,1,10.8
552,0160431707,29.31,PE,Enabled,Default Pipe,1,25.4
553,0160430856,38.60,PE,Enabled,Default Pipe,1,19.1
554,0160431018,35.76,CI,Enabled,Default Pipe,1,4.1
555,0160431731,28.28,PE,Enabled,Default Pipe,1,53.0
556,0160431800,28.14,DI,Enabled,Default Pipe,1,2.6
557,0160430826,42.49,DI,Enabled,Default Pipe,1,16.7
558,0160430825,41.67,PE,Enabled,Replacement Pipe,1,27.2
559,0160430851,40.38,PE,Enabled,Default Pipe,1,10.3
560,0160431732,28.18,PE,Enabled,Default Pipe,1,16.6
561,0160431743,36.69,PE,Enabled,Default Pipe,1,5.4
562,0160431001,36.25,PE,Enabled,Default Pipe,1,10.3
563,0622350222,28.33,PE,Enabled,Default Pipe,1,1.6
564,0160566958,28.99,PE,Enabled,Default Pipe,1,16.6
565,0620643292,35.78,ST,Enabled,Default Pipe,1,2.2
566,0160431836,31.80,PE,Enabled,Default Pipe,1,3.9
567,0160430943,36.70,CI,Enabled,Default Pipe,1,2.9
568,0605656296,30.21,DI,Enabled,Default Pipe,1,16.5
569,0160431748,32.28,DI,Enabled,Default Pipe,1,3.2
570,0160431744,28.74,PE,Enabled,Default Pipe,1,11.4
571,0160431758,31.58,PE,Enabled,Default Pipe,1,52.9
572,0160431761,30.67,PE,Enabled,Default Pipe,1,48.8
573,0609737604,31.33,PE,Enabled,Default Pipe,1,47.9
574,0606610431,28.89,CI,Enabled,Default Pipe,1,5.1
575,0625156251,30.98,PE,Enabled,Default Pipe,1,27.5
576,0160431726,36.75,DI,Enabled,Default Pipe,1,1.5
577,0160431749,37.90,ST,Enabled,Default Pipe,1,11.3
578,0607446635,31.33,PE,Enabled,Default Pipe,1,29.1
579,0160430816,43.55,PE,Enabled,Default Pipe,1,62.2
580,0160431750,36.47,PE,Enabled,Default Pipe,1,68.5
581,0160431682,26.20,PE,Enabled,Default Pipe,1,1.5
582,0160430857,38.59,PE,Enabled,Default Pipe,1,77.9
583,0160431815,28.30,PE,Enabled,Default Pipe,1,103.5
584,0160434739,26.39,PE,Enabled,Default Pipe,1,128.8
585,0606609581,42.76,CI,Enabled,Default Pipe,1,2.3
586,0160430849,40.87,ST,Enabled,Default Pipe,1,54.9
587,0160431796,28.43,PE,Enabled,Default Pipe,1,27.5
588,0160431752,38.17,ST,Enabled,Default Pipe,1,24.8
589,0160431753,28.01,CI,Enabled,Default Pipe,1,105.0
590,0624071302,26.20,PE,Enabled,Default Pipe,1,3.8
591,0600118775,36.65,PE,Enabled,Default Pipe,1,13.2
592,0160431841,29.22,PE,Enabled,Default Pipe,1,35.9
593,0160431000,36.90,PE,Enabled,Default Pipe,1,2.4
594,0160430942,36.63,SI,Enabled,Default Pipe,1,5.9
595,0160431695,26.52,PE,Enabled,Default Pipe,1,24.2
596,0160430958,36.15,DI,Enabled,Default Pipe,1,4.3
597,0621889162,26.36,ST,Enabled,Default Pipe,1,8.8
598,0160566905,41.94,PE,Enabled,Default Pipe,1,22.2
599,0160431700,29.35,PE,Enabled,Default Pipe,1,68.8
600,0629395683,28.10,PE,Enabled,Default Pipe,1,13.5
601,0610052187,38.60,ST,Enabled,Default Pipe,1,1.9
602,0606193238,28.26,PE,Enabled,Default Pipe,1,61.7
603,0160430944,37.10,CI,Enabled,Default Pipe,1,80.2
604,0160431803,28.14,DI,Enabled,Default Pipe,1,2.8
605,0160566903,41.94,PE,Enabled,Replacement Pipe,1,5.4
606,0160430852,40.38,PE,Enabled,Default Pipe,1,9.2
607,0160431802,28.14,PE,Enabled,Default Pipe,1,26.9
608,0160431822,31.25,PE,Enabled,Default Pipe,1,55.3
609,0160431804,28.14,PE,Enabled,Default Pipe,1,3.0
610,0160431025,36.35,CI,Enabled,Default Pipe,1,70.6
611,0160431795,28.41,ST,Enabled,Default Pipe,1,27.5
612,0160431747,32.30,CI,Enabled,Default Pipe,1,3.4
613,0160431679,26.27,PE,Enabled,Default Pipe,1,16.5
614,0160431733,36.72,PE,Enabled,Default Pipe,1,23.3
615,0626997406,28.23,PE,Enabled,Default Pipe,1,33.0
616,0160566965,28.47,PE,Enabled,Default Pipe,1,11.9
617,0160434738,26.36,PE,Enabled,Default Pipe,1,45.9
618,0632251550,28.54,PE,Enabled,Default Pipe,1,25.7
619,0160430771,41.61,PE,Enabled,Replacement Pipe,1,41.8
620,0632620024,28.72,PE,Enabled,Default Pipe,1,1.9
621,0624075335,28.40,CI,Enabled,Default Pipe,1,5.5
622,0606266452,28.61,PE,Enabled,Default Pipe,1,7.9
623,0160566959,28.78,ST,Enabled,Default Pipe,1,19.7
624,0160431794,30.10,CI,Enabled,Default Pipe,1,1.3
625,0650000986,30.08,ST,Enabled,Default Pipe,1,1.2
626,0606377016,30.02,ST,Enabled,Default Pipe,1,4.1
627,0632218581,28.23,PE,Enabled,Default Pipe,1,6.0
628,0632218582,28.25,PE,Enabled,Default Pipe,1,11.4
629,0160431866,28.23,PE,Enabled,Default Pipe,1,64.2
630,0160431696,27.02,PE,Enabled,Default Pipe,1,15.9
631,0627901668,26.93,PE,Enabled,Default Pipe,1,13.5
632,0627901667,26.93,PE,Enabled,Default Pipe,1,12.4
633,0621259316,28.71,PE,Enabled,Default Pipe,1,1.8
634,0621571219,27.02,PE,Enabled,Default Pipe,1,3.8
635,0612835505,37.68,CI,Enabled,Default Pipe,1,9.2
636,0622133552,39.28,PE,Enabled,Replacement Pipe,1,8.7
637,0160430757,39.96,PE,Enabled,Default Pipe,1,33.9
638,0160430767,41.28,ST,Enabled,Default Pipe,1,70.4
639,0160431061,36.85,CI,Enabled,Default Pipe,1,2.5
640,0160430716,45.33,PE,Enabled,Default Pipe,1,102.7
641,0160430753,40.88,CI,Enabled,Default Pipe,1,31.4
642,0160430769,41.18,CI,Enabled,Default Pipe,1,9.6
643,0609737854,39.79,PE,Enabled,Replacement Pipe,1,11.0
644,0160430766,41.17,ST,Enabled,Default Pipe,1,83.0
645,0626565798,39.04,PE,Enabled,Default Pipe,1,6.5
646,0160430758,39.96,PE,Enabled,Default Pipe,1,1.9
647,0160430754,40.36,DI,Enabled,Default Pipe,1,51.8
648,0606853756,41.10,CI,Enabled,Default Pipe,1,19.1
649,0160430861,38.58,PE,Enabled,Default Pipe,1,14.6
650,0606605891,41.42,CI,Enabled,Default Pipe,1,2.5
651,0160431004,36.95,PE,Enabled,Default Pipe,1,10.9
652,0623503563,38.49,PE,Enabled,Default Pipe,1,3.3
653,0160431062,36.75,CI,Enabled,Default Pipe,1,30.2
654,0160430770,41.17,CI,Enabled,Default Pipe,1,11.8
655,0160430791,45.33,PE,Enabled,Default Pipe,1,79.9
656,0160430756,39.96,PE,Enabled,Default Pipe,1,11.0
657,0160430759,37.40,PE,Enabled,Default Pipe,1,7.9
658,0607110935,41.20,CI,Enabled,Default Pipe,1,2.7
659,0160430768,41.19,CI,Enabled,Default Pipe,1,9.6
660,0160430764,41.17,CI,Enabled,Default Pipe,1,21.2
661,0160430772,41.52,PE,Enabled,Default Pipe,1,14.1
662,0612837801,39.03,PE,Enabled,Replacement Pipe,1,7.1
663,0160430860,38.60,PE,Enabled,Default Pipe,1,10.2
664,0607795544,36.95,PE,Enabled,Default Pipe,1,10.8
665,0160430859,38.60,PE,Enabled,Default Pipe,1,8.8
666,0160430745,41.16,PE,Enabled,Default Pipe,1,47.6
667,0160430755,38.35,PE,Enabled,Replacement Pipe,1,24.1
668,0607742807,21.80,PE,Enabled,Default Pipe,2,12.1
669,0160415550,21.80,CI,Enabled,Default Pipe,2,1.7
670,0160413084,36.07,CI,Enabled,Default Pipe,1,12.1
671,0160597102,35.92,PE,Enabled,Default Pipe,1,66.5
672,0160413082,36.27,CI,Enabled,Default Pipe,1,134.7
673,0612114886,33.29,PE,Enabled,Default Pipe,1,32.1
674,0160597103,35.76,PE,Enabled,Default Pipe,1,37.1
675,0612114818,33.96,PE,Enabled,Default Pipe,1,35.8
676,0165475000,33.29,PE,Enabled,Default Pipe,1,3.7
677,0600416276,33.27,PE,Enabled,Default Pipe,1,18.1
678,0160442904,27.00,PE,Enabled,Default Pipe,1,79.2
679,0160442324,27.29,PE,Enabled,Default Pipe,1,11.3
680,0160442912,28.46,PE,Enabled,Default Pipe,1,18.8
681,0160442570,30.03,PE,Enabled,Default Pipe,1,28.4
682,0160442560,30.10,PE,Enabled,Default Pipe,1,18.7
683,0160442763,28.31,PE,Enabled,Default Pipe,1,8.4
684,0606340089,28.40,PE,Enabled,Default Pipe,1,7.7
685,0160442616,27.53,PE,Enabled,Default Pipe,1,7.3
686,0607877105,27.30,PE,Enabled,Default Pipe,1,9.3
687,0607770669,27.62,PE,Enabled,Default Pipe,1,12.0
688,0607806100,27.02,PE,Enabled,Default Pipe,1,0.9
689,0160440978,29.89,PE,Enabled,Default Pipe,1,9.4
690,0160442914,24.98,PE,Enabled,Replacement Pipe,1,141.8
691,0613797255,29.03,PE,Enabled,Default Pipe,1,14.8
692,0160442782,27.04,PE,Enabled,Default Pipe,1,22.9
693,0160443132,28.65,PE,Enabled,Default Pipe,1,30.3
694,0604799689,28.69,PE,Enabled,Default Pipe,1,1.7
695,0160442913,24.28,PE,Enabled,Replacement Pipe,1,1.6
696,0160443125,30.01,PE,Enabled,Default Pipe,1,74.8
697,0160442711,29.72,PE,Enabled,Default Pipe,1,8.4
698,0160442766,27.48,PE,Enabled,Default Pipe,1,14.3
699,0160443198,27.55,PE,Enabled,Default Pipe,1,6.8
700,0606715832,28.31,PE,Enabled,Default Pipe,1,8.5
701,0625830871,28.53,PE,Enabled,Default Pipe,1,6.4
702,0160443131,28.66,PE,Enabled,Default Pipe,1,41.5
703,0160442765,28.31,PE,Enabled,Default Pipe,1,19.1
704,0160441140,27.58,ST,Enabled,Default Pipe,1,14.1
705,0160441132,27.72,PE,Enabled,Default Pipe,1,73.1
706,0604799688,28.69,PE,Enabled,Default Pipe,1,17.8
707,0621790311,27.33,PE,Enabled,Default Pipe,1,17.5
708,0160570996,24.52,PE,Enabled,Default Pipe,1,208.6
709,0160442762,28.48,PE,Enabled,Default Pipe,1,24.6
710,0609523657,27.04,PE,Enabled,Default Pipe,1,2.7
711,0160443128,28.69,ST,Enabled,Default Pipe,1,4.2
712,0607827009,27.57,PE,Enabled,Default Pipe,1,9.9
713,0606486355,26.63,ST,Enabled,Default Pipe,1,2.4
714,0160443134,28.64,PE,Enabled,Default Pipe,1,2.1
715,0160442707,29.46,PE,Enabled,Default Pipe,1,2.7
716,0621790290,27.33,PE,Enabled,Default Pipe,1,5.3
717,0160442569,24.71,PE,Enabled,Default Pipe,1,49.9
718,0160442780,27.04,PE,Enabled,Default Pipe,1,9.8
719,0160441137,27.58,PE,Enabled,Default Pipe,1,8.0
720,0160442761,28.55,PE,Enabled,Default Pipe,1,23.1
721,0160432656,24.04,PE,Enabled,Replacement Pipe,1,4.6
722,0160442911,28.56,PE,Enabled,Default Pipe,1,13.0
723,0160442613,27.02,PE,Enabled,Default Pipe,1,103.8
724,0606340090,28.40,PE,Enabled,Default Pipe,1,9.4
725,0160442575,25.46,PE,Enabled,Default Pipe,1,53.8
726,0160442565,28.87,PE,Enabled,Default Pipe,1,31.6
727,0160441129,25.41,PE,Enabled,Default Pipe,1,95.4
728,0601104035,28.28,PE,Enabled,Default Pipe,1,5.0
729,0625830872,28.53,PE,Enabled,Default Pipe,1,10.4
730,0160442325,27.28,PE,Enabled,Default Pipe,1,3.2
731,0612114836,24.24,PE,Enabled,Default Pipe,1,41.3
732,0160442311,27.06,PE,Enabled,Default Pipe,1,34.5
733,0160442539,30.16,PE,Enabled,Default Pipe,1,11.8
734,0160443201,26.70,PE,Enabled,Default Pipe,1,14.8
735,0160442779,27.04,PE,Enabled,Default Pipe,1,1.5
736,0160442759,27.53,PE,Enabled,Default Pipe,1,29.5
737,0604359936,28.62,PE,Enabled,Default Pipe,1,2.9
738,0160442567,29.85,DI,Enabled,Default Pipe,1,20.1
739,0610068119,27.00,PE,Enabled,Default Pipe,1,1.8
740,0160441139,27.58,ST,Enabled,Default Pipe,1,14.1
741,0622839009,28.64,PE,Enabled,Default Pipe,1,1.5
742,0160442712,29.86,PE,Enabled,Default Pipe,1,72.1
743,0160442906,29.01,ST,Enabled,Default Pipe,1,2.8
744,0605506858,28.20,PE,Enabled,Default Pipe,1,61.4
745,0601199244,29.12,PE,Enabled,Default Pipe,1,5.7
746,0160440977,29.89,PE,Enabled,Default Pipe,1,6.0
747,0160442905,28.99,ST,Enabled,Default Pipe,1,19.5
748,0601199267,29.12,PE,Enabled,Default Pipe,1,11.7
749,0160432653,24.25,PE,Enabled,Replacement Pipe,1,7.7
750,0160442708,29.32,PE,Enabled,Default Pipe,1,6.0
751,0160441144,27.68,PE,Enabled,Default Pipe,1,3.9
752,0160442615,29.42,PE,Enabled,Default Pipe,1,9.7
753,0160442713,29.99,PE,Enabled,Default Pipe,1,5.1
754,0607774294,27.29,PE,Enabled,Default Pipe,1,11.5
755,0160442530,30.10,PE,Enabled,Default Pipe,1,23.1
756,0160432657,28.72,PE,Enabled,Default Pipe,1,209.8
757,0160441135,27.59,PE,Enabled,Default Pipe,1,2.8
758,0160442764,27.48,PE,Enabled,Default Pipe,1,16.5
759,0160441133,27.65,PE,Enabled,Default Pipe,1,2.8
760,0625830873,28.53,PE,Enabled,Default Pipe,1,28.6
761,0621613428,28.64,PE,Enabled,Default Pipe,1,7.0
762,0624317655,28.67,PE,Enabled,Default Pipe,1,6.7
763,0604431292,28.69,PE,Enabled,Default Pipe,1,6.1
764,0613797254,29.05,PE,Enabled,Default Pipe,1,5.6
765,0160441134,27.64,PE,Enabled,Default Pipe,1,17.6
766,0160442617,26.63,PE,Enabled,Default Pipe,1,11.9
767,0160432654,24.14,PE,Enabled,Default Pipe,1,14.9
768,0160442512,29.06,CI,Enabled,Default Pipe,1,80.9
769,0160442777,27.03,PE,Enabled,Default Pipe,1,8.7
770,0160442614,25.83,PE,Enabled,Default Pipe,1,16.4
771,0160442907,29.01,ST,Enabled,Default Pipe,1,16.2
772,0622839651,28.64,PE,Enabled,Default Pipe,1,14.1
773,0604799687,28.69,PE,Enabled,Default Pipe,1,2.3
774,0631660541,29.81,PE,Enabled,Default Pipe,1,4.6
775,0160442529,30.05,PE,Enabled,Default Pipe,1,54.7
776,0160440979,29.84,PE,Enabled,Default Pipe,1,20.9
777,0160442527,30.11,PE,Enabled,Default Pipe,1,9.1
778,0160442323,27.28,PE,Enabled,Default Pipe,1,34.2
779,0160441136,27.58,PE,Enabled,Default Pipe,1,27.1
780,0604359935,28.65,PE,Enabled,Default Pipe,1,3.1
781,0160432649,23.90,PE,Enabled,Replacement Pipe,1,154.5
782,0160442710,29.69,PE,Enabled,Default Pipe,1,16.6
783,0160442522,28.88,PE,Enabled,Default Pipe,1,22.1
784,0160443199,27.14,PE,Enabled,Default Pipe,1,52.2
785,0160442902,27.22,PE,Enabled,Replacement Pipe,1,94.6
786,0604431291,28.69,PE,Enabled,Default Pipe,1,3.8
787,0160442910,28.46,PE,Enabled,Default Pipe,1,3.9
788,0606713156,28.30,PE,Enabled,Default Pipe,1,13.1
789,0160443026,28.95,PE,Enabled,Default Pipe,1,18.9
790,0160442709,29.47,PE,Enabled,Default Pipe,1,4.4
791,0622839010,28.64,PE,Enabled,Default Pipe,1,13.4
792,0160442781,27.05,PE,Enabled,Replacement Pipe,1,6.2
793,0160443018,28.95,PE,Enabled,Replacement Pipe,1,18.2
794,0629610717,27.87,PE,Enabled,Default Pipe,1,6.2
795,0629610718,27.87,PE,Enabled,Default Pipe,1,34.6
796,0160442903,27.48,PE,Enabled,Replacement Pipe,1,118.0
797,0607340850,35.50,PE,Enabled,Default Pipe,1,8.6
798,0160440525,28.47,PE,Enabled,Default Pipe,1,9.5
799,0160441026,25.29,PE,Enabled,Default Pipe,1,9.0
800,0600830732,28.90,PE,Enabled,Default Pipe,1,76.5
801,0607081851,28.33,PE,Enabled,Default Pipe,1,4.3
802,0626229165,28.86,PE,Enabled,Default Pipe,1,25.0
803,0160441225,29.28,PE,Enabled,Default Pipe,1,1.6
804,0627145398,27.40,PE,Enabled,Default Pipe,1,1.4
805,0160441030,28.32,PE,Enabled,Default Pipe,1,6.8
806,0160440555,30.23,PE,Enabled,Default Pipe,1,90.0
807,0160569738,28.50,PE,Enabled,Default Pipe,1,14.1
808,0160441218,30.30,PE,Enabled,Default Pipe,1,35.0
809,0160441446,26.43,PE,Enabled,Default Pipe,1,32.1
810,0624902101,27.02,PE,Enabled,Default Pipe,1,39.8
811,0160441028,28.31,PE,Enabled,Default Pipe,1,12.1
812,0621592151,22.71,PE,Enabled,Default Pipe,1,9.5
813,0160441128,27.81,PE,Enabled,Replacement Pipe,1,5.5
814,0160440660,29.05,PE,Enabled,Default Pipe,1,24.7
815,0160441031,28.31,PE,Enabled,Default Pipe,1,8.4
816,0160442258,27.01,PE,Enabled,Default Pipe,1,34.2
817,0160440967,24.69,PE,Enabled,Default Pipe,1,67.0
818,0160441243,29.53,PE,Enabled,Default Pipe,1,4.6
819,0160440728,28.45,PE,Enabled,Default Pipe,1,16.7
820,0160440642,27.13,PE,Enabled,Default Pipe,1,52.9
821,0160440558,31.29,PE,Enabled,Default Pipe,1,6.3
822,0604889322,27.02,PE,Enabled,Default Pipe,1,1.1
823,0160441715,27.51,PE,Enabled,Default Pipe,1,4.3
824,0160571114,28.10,ST,Enabled,Default Pipe,1,7.9
825,0160441221,33.02,PE,Enabled,Default Pipe,1,28.2
826,0604209131,28.60,PE,Enabled,Default Pipe,1,10.6
827,0621613426,29.86,ST,Enabled,Default Pipe,1,16.9
828,0160441302,29.77,PE,Enabled,Default Pipe,1,62.8
829,0160441131,28.58,PE,Enabled,Default Pipe,1,32.3
830,0160441410,28.76,PE,Enabled,Default Pipe,1,32.9
831,0629260302,30.55,PE,Enabled,Default Pipe,1,5.2
832,0160442517,28.73,PE,Enabled,Replacement Pipe,1,27.5
833,0624570964,30.38,PE,Enabled,Default Pipe,1,36.0
834,0604117679,27.02,PE,Enabled,Default Pipe,1,1.0
835,0160441618,27.45,PE,Enabled,Default Pipe,1,18.8
836,0160441138,26.78,PE,Enabled,Default Pipe,1,9.4
837,0160440446,29.11,PE,Enabled,Default Pipe,1,5.7
838,0604900059,27.37,PE,Enabled,Default Pipe,1,3.9
839,0160440944,29.35,PE,Enabled,Default Pipe,1,39.2
840,0160442313,27.03,PE,Enabled,Default Pipe,1,49.2
841,0604491319,35.38,PE,Enabled,Default Pipe,1,4.1
842,0607789381,27.01,PE,Enabled,Default Pipe,1,1.0
843,0160441631,23.48,PE,Enabled,Default Pipe,1,29.1
844,0628583111,28.35,PE,Enabled,Default Pipe,1,7.6
845,0160441223,29.47,PE,Enabled,Default Pipe,1,39.4
846,0160440934,30.30,PE,Enabled,Default Pipe,1,36.4
847,0160441716,27.17,PE,Enabled,Default Pipe,1,120.9
848,0160442312,27.03,PE,Enabled,Default Pipe,1,14.4
849,0607794752,26.99,PE,Enabled,Default Pipe,1,8.5
850,0604177391,29.56,PE,Enabled,Default Pipe,1,4.4
851,0160441614,28.15,PE,Enabled,Default Pipe,1,23.0
852,0160441029,28.31,ST,Enabled,Default Pipe,1,13.6
853,0628592577,28.35,PE,Enabled,Default Pipe,1,31.4
854,0160441348,27.37,PE,Enabled,Default Pipe,1,36.6
855,0160440542,28.78,PE,Enabled,Default Pipe,1,77.7
856,0160441226,29.04,PE,Enabled,Default Pipe,1,33.2
857,0160441439,25.75,PE,Enabled,Default Pipe,1,68.5
858,0160440643,25.29,PE,Enabled,Default Pipe,1,11.3
859,0160440524,28.44,PE,Enabled,Default Pipe,1,10.1
860,0160441245,31.29,PE,Enabled,Default Pipe,1,8.8
861,0621592150,22.75,PE,Enabled,Default Pipe,1,9.4
862,0160441438,26.33,PE,Enabled,Default Pipe,1,35.1
863,0607113625,26.04,PE,Enabled,Default Pipe,1,11.9
864,0160441497,28.24,PE,Enabled,Default Pipe,1,75.1
865,0160442248,27.31,DI,Enabled,Default Pipe,1,8.9
