SynerGEE Gas 4.7.1: ASP

,Name,Average Pressure,Material,Service State,Symbol Name,Result Subsystem ID,Length (m)
1291,PI000437,31.17,PE,Enabled,Default Pipe,1,14.3
1292,PI000438,30.17,DI,Enabled,Default Pipe,1,1.0
1293,PI000439,31.53,SI,Enabled,Default Pipe,1,15.5
1294,PI000440,31.34,PE,Enabled,Default Pipe,1,1.0
1295,PI000441,30.97,PE,Enabled,Default Pipe,1,91.5
1296,PI000442,31.58,PE,Enabled,Default Pipe,1,1.6
1297,PI000443,29.49,PE,Enabled,Default Pipe,1,33.2
1298,PI000444,29.37,PE,Enabled,Default Pipe,1,2.2
1299,PI000445,31.48,SI,Enabled,Default Pipe,1,65.5
1300,PI000446,29.26,PE,Enabled,Default Pipe,1,1.2
1301,PI000447,31.92,SI,Enabled,Default Pipe,1,1.1
1302,PI000448,28.65,PE,Enabled,Default Pipe,1,19.2
1303,PI000449,29.75,PE,Enabled,Default Pipe,1,1.4
1304,PI000450,30.18,DI,Enabled,Default Pipe,1,1.7
1305,PI000451,31.67,PE,Enabled,Replacement Pipe,1,20.6
1306,PI000453,27.74,PE,Enabled,Default Pipe,1,5.6
1307,PI000454,28.10,PE,Enabled,Default Pipe,1,1.9
1308,PI000455,28.16,PE,Enabled,Default Pipe,1,1.6
1309,PI000456,28.14,PE,Enabled,Default Pipe,1,1.2
1310,PI000457,27.34,DI,Enabled,Default Pipe,1,0.8
1311,PI000458,27.54,DI,Enabled,Default Pipe,1,0.9
1312,PI000459,27.37,PE,Enabled,Default Pipe,1,64.0
1313,PI000460,26.19,PE,Enabled,Default Pipe,1,42.5
1314,PI000461,27.54,DI,Enabled,Default Pipe,1,1.3
1315,PI000462,26.46,PE,Enabled,Default Pipe,1,6.0
1316,PI000463,26.46,PE,Enabled,Default Pipe,1,0.7
1317,PI000464,26.25,PE,Enabled,Default Pipe,1,13.6
1318,PI000465,26.23,PE,Enabled,Default Pipe,1,1.5
1319,PI000466,26.23,PE,Enabled,Default Pipe,1,11.4
1320,PI000467,26.21,PE,Enabled,Default Pipe,1,3.9
1321,PI000468,26.14,PE,Enabled,Default Pipe,1,18.6
1322,PI000469,26.05,PE,Enabled,Default Pipe,1,3.4
1323,PI000470,26.02,PE,Enabled,Default Pipe,1,1.4
1324,PI000471,26.71,PE,Enabled,Default Pipe,1,0.6
1325,PI000472,26.66,PE,Enabled,Default Pipe,1,15.7
1326,PI000473,26.71,PE,Enabled,Default Pipe,1,0.4
1327,PI000474,27.13,PE,Enabled,Default Pipe,1,53.4
1328,PI000475,27.44,PE,Enabled,Default Pipe,1,0.5
1329,PI000476,25.45,PE,Enabled,Default Pipe,1,82.4
1330,PI000477,26.27,PE,Enabled,Default Pipe,1,78.8
1331,PI000478,27.30,PE,Enabled,Default Pipe,1,18.3
1332,PI000479,33.80,DI,Enabled,Default Pipe,1,23.0
1333,PI000480,33.84,DI,Enabled,Default Pipe,1,104.0
1334,PI000481,24.86,SI,Enabled,Default Pipe,1,1.2
1335,PI000482,34.01,DI,Enabled,Default Pipe,1,1.1
1336,PI000483,34.04,DI,Enabled,Default Pipe,1,56.2
1337,PI000484,34.00,DI,Enabled,Default Pipe,1,1.3
1338,PI000485,34.11,DI,Enabled,Default Pipe,1,2.4
1339,PI000486,34.15,DI,Enabled,Default Pipe,1,1.1
1340,PI000487,34.08,DI,Enabled,Default Pipe,1,1.5
1341,PI000488,25.78,PE,Enabled,Default Pipe,1,1.5
1342,PI000489,25.08,PE,Enabled,Default Pipe,1,2.7
1343,PI000490,28.78,PE,Enabled,Default Pipe,1,5.2
1344,PI000491,25.99,PE,Enabled,Default Pipe,1,52.9
1345,PI000492,26.12,PE,Enabled,Default Pipe,1,1.1
1346,PI000493,25.16,PE,Enabled,Default Pipe,1,17.9
1347,PI000494,33.84,SI,Enabled,Default Pipe,1,2.9
1348,PI000495,28.42,PE,Enabled,Default Pipe,1,20.9
1349,PI000496,27.96,PE,Enabled,Default Pipe,1,40.8
1350,PI000497,25.17,PE,Enabled,Default Pipe,1,3.6
1351,PI000498,33.82,SI,Enabled,Default Pipe,1,21.2
1352,PI000499,26.12,PE,Enabled,Default Pipe,1,1.0
1353,PI000500,24.84,PE,Enabled,Default Pipe,1,70.2
1354,PI000501,25.38,PE,Enabled,Default Pipe,1,1.5
1355,PI000502,24.64,PE,Enabled,Default Pipe,1,0.8
1356,PI000503,25.07,PE,Enabled,Default Pipe,1,1.3
1357,PI000505,25.78,PE,Enabled,Default Pipe,1,5.6
1358,PI000506,71.58,PE,Enabled,Default Pipe,2,12.6
1359,PI000507,24.98,PE,Enabled,Default Pipe,1,2.0
1360,PI000508,25.30,PE,Enabled,Default Pipe,1,56.7
1361,PI000509,25.23,PE,Enabled,Default Pipe,1,31.0
1362,PI000510,24.47,PE,Enabled,Default Pipe,1,80.7
1363,PI000511,36.04,CI,Enabled,Default Pipe,1,3.2
1364,PI000512,37.48,PE,Enabled,Default Pipe,1,1.8
1365,PI000513,37.41,PE,Enabled,Default Pipe,1,15.1
1366,PI000514,25.67,PE,Enabled,Default Pipe,1,36.9
1367,PI000515,35.08,PE,Enabled,Default Pipe,1,1.4
1368,PI000516,35.77,PE,Enabled,Default Pipe,1,62.9
1369,PI000517,24.87,PE,Enabled,Default Pipe,1,1.8
1370,PI000518,36.75,PE,Enabled,Default Pipe,1,6.4
1371,PI000519,25.04,PE,Enabled,Default Pipe,1,1.4
1372,PI000520,25.74,PE,Enabled,Default Pipe,1,5.8
1373,PI000521,25.46,PE,Enabled,Default Pipe,1,2.2
1374,PI000522,25.09,PE,Enabled,Default Pipe,1,66.6
1375,PI000523,25.60,PE,Enabled,Default Pipe,1,1.2
1376,PI000524,24.98,PE,Enabled,Default Pipe,1,1.2
1377,PI000525,26.13,PE,Enabled,Default Pipe,1,11.4
1378,PI000526,26.11,PE,Enabled,Default Pipe,1,1.4
1379,PI000527,25.71,PE,Enabled,Default Pipe,1,1.5
1380,PI000528,25.88,PE,Enabled,Default Pipe,1,7.8
1381,PI000529,35.52,PE,Enabled,Default Pipe,1,2.5
1382,PI000530,38.35,PE,Enabled,Default Pipe,1,0.9
1383,PI000531,38.63,PE,Enabled,Default Pipe,1,0.9
1384,PI000532,38.46,PE,Enabled,Default Pipe,1,1.0
1385,PI000533,38.41,PE,Enabled,Default Pipe,1,9.3
1386,PI000534,38.35,PE,Enabled,Default Pipe,1,1.3
1387,PI000535,38.62,PE,Enabled,Default Pipe,1,5.8
1388,PI000536,38.61,PE,Enabled,Default Pipe,1,1.3
1389,PI000537,36.09,PE,Enabled,Default Pipe,1,2.5
1390,PI000538,25.02,PE,Enabled,Default Pipe,1,0.4
1391,PI000539,36.40,PE,Enabled,Default Pipe,1,1.2
1392,PI000540,71.62,PE,Enabled,Default Pipe,2,103.1
1393,PI000541,71.26,PE,Enabled,Default Pipe,2,112.9
1394,PI000542,35.45,PE,Enabled,Default Pipe,1,2.6
1395,PI000543,32.53,PE,Enabled,Default Pipe,1,14.7
1396,PI000544,38.35,PE,Enabled,Default Pipe,1,20.0
1397,PI000547,37.58,PE,Enabled,Default Pipe,1,3.6
1398,PI000548,36.68,PE,Enabled,Replacement Pipe,1,44.5
1399,PI000549,35.44,PE,Enabled,Default Pipe,1,2.0
1400,PI000550,35.44,PE,Enabled,Default Pipe,1,22.1
1401,PI000551,32.01,PE,Enabled,Default Pipe,1,80.5
1402,PI000552,25.01,SI,Enabled,Default Pipe,1,0.4
1403,PI000553,25.02,PE,Enabled,Default Pipe,1,40.0
1404,PI000554,25.25,PE,Enabled,Default Pipe,1,1.5
1405,PI000555,24.65,PE,Enabled,Default Pipe,1,2.2
1406,PI000556,25.56,PE,Enabled,Default Pipe,1,23.0
1407,PI000557,37.36,PE,Enabled,Default Pipe,1,2.0
1408,PI000558,38.14,PE,Enabled,Default Pipe,1,3.6
1409,PI000559,37.06,PE,Enabled,Replacement Pipe,1,4.1
1410,PI000560,24.83,SI,Enabled,Default Pipe,1,13.7
1411,PI000561,24.24,PE,Enabled,Default Pipe,1,112.8
1412,PI000562,35.98,CI,Enabled,Default Pipe,1,3.5
1413,PI000563,36.04,CI,Enabled,Default Pipe,1,4.5
1414,PI000564,32.60,PE,Enabled,Default Pipe,1,1.9
1415,PI000565,36.02,PE,Enabled,Default Pipe,1,2.6
1416,PI000566,36.05,CI,Enabled,Default Pipe,1,7.5
1417,PI000567,36.33,PE,Enabled,Replacement Pipe,1,1.0
1418,PI000568,34.40,PE,Enabled,Default Pipe,1,2.0
1419,PI000569,32.69,SI,Enabled,Default Pipe,1,0.8
1420,PI000570,34.05,SI,Enabled,Default Pipe,1,1.0
1421,PI000571,32.94,PE,Enabled,Replacement Pipe,1,0.4
1422,PI000572,30.81,PE,Enabled,Default Pipe,1,0.7
1423,PI000573,32.95,CI,Enabled,Default Pipe,1,0.8
1424,PI000574,31.36,PE,Enabled,Default Pipe,1,1.5
1425,PI000575,32.82,PE,Enabled,Default Pipe,1,24.4
1426,PI000576,32.75,PE,Enabled,Default Pipe,1,42.4
1427,PI000577,33.08,PE,Enabled,Replacement Pipe,1,0.9
1428,PI000578,33.01,PE,Enabled,Default Pipe,1,0.3
1429,PI000579,35.27,PE,Enabled,Replacement Pipe,1,1.3
1430,PI000580,34.56,PE,Enabled,Default Pipe,1,6.0
1431,PI000581,35.17,PE,Enabled,Default Pipe,1,6.2
1432,PI000582,31.36,PE,Enabled,Default Pipe,1,0.9
1433,PI000583,35.01,PE,Enabled,Default Pipe,1,1.1
1434,PI000584,35.03,PE,Enabled,Default Pipe,1,4.2
1435,PI000585,35.09,PE,Enabled,Default Pipe,1,5.3
1436,PI000586,34.07,SI,Enabled,Default Pipe,1,2.0
1437,PI000587,34.20,PE,Enabled,Default Pipe,1,7.0
1438,PI000588,30.61,PE,Enabled,Replacement Pipe,1,21.2
1439,PI000589,30.61,PE,Enabled,Replacement Pipe,1,0.2
1440,PI000590,33.62,PE,Enabled,Replacement Pipe,1,27.4
1441,PI000591,31.16,PE,Enabled,Default Pipe,1,24.9
1442,PI000592,31.54,PE,Enabled,Default Pipe,1,3.9
1443,PI000593,32.35,PE,Enabled,Default Pipe,1,1.1
1444,PI000594,32.16,PE,Enabled,Replacement Pipe,1,1.7
1445,PI000595,34.47,PE,Enabled,Default Pipe,1,1.2
1446,PI000596,30.75,PE,Enabled,Replacement Pipe,1,59.5
1447,PI000597,34.09,PE,Enabled,Default Pipe,1,1.1
1448,PI000598,30.93,PE,Enabled,Default Pipe,1,1.2
1449,PI000599,36.26,DI,Enabled,Default Pipe,1,136.3
1450,PI000600,27.70,PE,Enabled,Default Pipe,1,1.3
1451,PI000601,27.79,PE,Enabled,Default Pipe,1,11.4
1452,PI000602,27.79,PE,Enabled,Default Pipe,1,1.2
1453,PI000603,31.20,CI,Enabled,Default Pipe,1,1.2
1454,PI000604,31.29,CI,Enabled,Default Pipe,1,8.5
1455,PI000605,32.42,PE,Enabled,Default Pipe,1,1.1
1456,PI000606,31.16,PE,Enabled,Default Pipe,1,14.7
1457,PI000607,31.07,PE,Enabled,Default Pipe,1,1.2
1458,PI000608,31.12,PE,Enabled,Default Pipe,1,0.9
1459,PI000609,31.49,PE,Enabled,Default Pipe,1,112.6
1460,PI000610,32.43,PE,Enabled,Default Pipe,1,0.9
1461,PI000611,32.57,PE,Enabled,Default Pipe,1,110.0
1462,PI000612,31.31,PE,Enabled,Default Pipe,1,65.7
1463,PI000613,31.15,PE,Enabled,Default Pipe,1,8.8
1464,PI000614,29.76,PE,Enabled,Default Pipe,1,1.4
1465,PI000615,30.86,PE,Enabled,Default Pipe,1,13.2
1466,PI000616,33.36,PE,Enabled,Default Pipe,1,34.3
1467,PI000617,31.80,PE,Enabled,Default Pipe,1,20.2
1468,PI000618,33.45,PE,Enabled,Default Pipe,1,1.3
1469,PI000619,31.69,PE,Enabled,Default Pipe,1,1.1
1470,PI000620,31.17,PE,Enabled,Default Pipe,1,23.9
1471,PI000621,32.12,DI,Enabled,Default Pipe,1,46.5
1472,PI000622,33.60,DI,Enabled,Default Pipe,1,89.8
1473,PI000623,28.42,PE,Enabled,Default Pipe,1,128.2
1474,PI000624,27.80,PE,Enabled,Default Pipe,1,6.1
1475,PI000625,31.29,PE,Enabled,Default Pipe,1,132.4
1476,PI000626,29.83,DI,Enabled,Default Pipe,1,1.6
1477,PI000627,73.89,PE,Enabled,Default Pipe,2,6.7
1478,PI000628,31.66,PE,Enabled,Default Pipe,1,2.8
1479,PI000629,31.98,PE,Enabled,Default Pipe,1,1.3
1480,PI000630,73.76,PE,Enabled,Default Pipe,2,39.0
1481,PI000631,30.98,PE,Enabled,Default Pipe,1,3.8
1482,PI000632,72.29,PE,Enabled,Default Pipe,2,1.0
1483,PI000633,72.27,PE,Enabled,Default Pipe,2,0.8
1484,PI000634,74.19,PE,Enabled,Default Pipe,2,1.1
1485,PI000635,67.07,PE,Enabled,Default Pipe,2,3.9
1486,PI000636,65.53,PE,Enabled,Default Pipe,2,54.3
1487,PI000637,66.09,PE,Enabled,Default Pipe,2,70.3
1488,PI000638,73.84,PE,Enabled,Default Pipe,2,1.6
1489,PI000639,30.04,PE,Enabled,Default Pipe,1,6.4
1490,PI000640,74.46,PE,Enabled,Default Pipe,2,3.3
1491,PI000641,68.40,PE,Enabled,Default Pipe,2,14.1
1492,PI000642,68.55,PE,Enabled,Default Pipe,2,29.8
1493,PI000643,67.51,PE,Enabled,Default Pipe,2,1.7
1494,PI000644,61.73,PE,Enabled,Default Pipe,2,1.4
1495,PI000645,35.56,PE,Enabled,Default Pipe,1,15.2
1496,PI000646,36.48,PE,Enabled,Default Pipe,1,145.8
1497,PI000647,35.43,PE,Enabled,Default Pipe,1,1.2
1498,PI000648,35.71,PE,Enabled,Default Pipe,1,0.6
1499,PI000649,55.03,PE,Enabled,Default Pipe,2,1.6
1500,PI000650,63.12,PE,Enabled,Default Pipe,2,2.4
1501,PI000651,69.34,PE,Enabled,Default Pipe,4,9.8
1502,PI000652,69.30,PE,Enabled,Default Pipe,4,16.2
1503,PI000653,52.35,PE,Enabled,Default Pipe,2,5.2
1504,PI000654,54.46,PE,Enabled,Default Pipe,2,1.1
1505,PI000655,68.18,PE,Enabled,Default Pipe,4,2.6
1506,PI000656,72.43,PE,Enabled,Default Pipe,5,2.5
1507,PI000657,75.00,PE,Enabled,Default Pipe,5,1.9
1508,PI000658,71.81,PE,Enabled,Default Pipe,4,2.0
1509,PI000659,69.25,PE,Enabled,Default Pipe,4,2.0
1510,PI000660,68.87,PE,Enabled,Default Pipe,4,2.2
1511,PI000661,69.34,PE,Enabled,Default Pipe,4,2.1
1512,PI000662,71.90,PE,Enabled,Default Pipe,4,2.1
1513,PI000663,71.90,PE,Enabled,Default Pipe,4,36.8
1514,PI000664,54.92,PE,Enabled,Default Pipe,2,1.4
1515,PI000665,69.34,PE,Enabled,Default Pipe,4,2.1
1516,PI000666,68.75,PE,Enabled,Default Pipe,4,16.2
1517,PI000667,68.86,PE,Enabled,Default Pipe,4,2.2
1518,PI000668,74.25,PE,Enabled,Default Pipe,2,53.3
1519,PI000669,36.19,PE,Enabled,Default Pipe,1,3.2
1520,PI000670,74.41,PE,Enabled,Default Pipe,2,1.3
1521,PI000671,35.84,PE,Enabled,Default Pipe,1,3.4
1522,PI000672,36.52,PE,Enabled,Default Pipe,1,8.7
1523,PI000673,32.35,PE,Enabled,Default Pipe,1,1.2
1524,PI000674,35.22,PE,Enabled,Default Pipe,1,93.9
1525,PI000675,35.97,PE,Enabled,Default Pipe,1,1.5
1526,PI000676,35.90,PE,Enabled,Default Pipe,1,3.1
1527,PI000677,29.88,PE,Enabled,Default Pipe,1,1.3
1528,PI000678,36.44,PE,Enabled,Default Pipe,1,1.1
1529,PI000679,36.03,PE,Enabled,Default Pipe,1,3.1
1530,PI000680,36.49,PE,Enabled,Default Pipe,1,2.2
1531,PI000681,36.00,PE,Enabled,Default Pipe,1,1.1
1532,PI000682,35.98,PE,Enabled,Default Pipe,1,2.9
1533,PI000683,35.90,PE,Enabled,Default Pipe,1,4.7
1534,PI000684,36.49,PE,Enabled,Default Pipe,1,0.9
1535,PI000685,36.22,PE,Enabled,Default Pipe,1,15.0
1536,PI000686,36.15,PE,Enabled,Default Pipe,1,10.2
1537,PI000687,35.66,PE,Enabled,Default Pipe,1,54.6
1538,PI000688,29.53,ST,Enabled,Default Pipe,1,24.1
1539,PI000689,29.49,DI,Enabled,Default Pipe,1,53.9
1540,PI000690,29.41,ST,Enabled,Default Pipe,1,19.3
1541,PI000691,29.69,ST,Enabled,Default Pipe,1,2.1
1542,PI000692,30.24,PE,Enabled,Default Pipe,1,1.1
1543,PI000693,29.47,DI,Enabled,Default Pipe,1,1.8
1544,PI000694,29.23,ST,Enabled,Default Pipe,1,14.7
1545,PI000695,29.45,DI,Enabled,Default Pipe,1,20.7
1546,PI000696,29.65,ST,Enabled,Default Pipe,1,13.5
1547,PI000697,29.66,ST,Enabled,Default Pipe,1,19.5
1548,PI000698,29.63,ST,Enabled,Default Pipe,1,27.3
1549,PI000699,30.14,DI,Enabled,Default Pipe,1,56.4
1550,PI000700,30.24,PE,Enabled,Default Pipe,1,1.1
1551,PI000701,29.16,PE,Enabled,Default Pipe,1,83.4
1552,PI000702,29.69,ST,Enabled,Default Pipe,1,1.3
1553,PI000703,29.22,ST,Enabled,Default Pipe,1,1.0
1554,PI000704,29.70,DI,Enabled,Default Pipe,1,16.6
1555,PI000705,62.24,PE,Enabled,Default Pipe,2,0.3
1556,PI000706,55.16,PE,Enabled,Default Pipe,2,164.2
1557,PI000707,62.53,PE,Enabled,Default Pipe,2,26.2
1558,PI000708,39.27,PE,Enabled,Default Pipe,3,2.2
1559,PI000709,36.83,PE,Enabled,Default Pipe,3,127.1
1560,PI000710,67.83,PE,Enabled,Default Pipe,2,46.8
1561,PI000711,25.76,CI,Enabled,Default Pipe,7,154.5
1562,PI000712,25.98,CI,Enabled,Default Pipe,7,1.8
1563,PI000713,23.80,ST,Enabled,Default Pipe,3,27.9
1564,PI000714,26.00,CI,Enabled,Default Pipe,7,4.8
1565,PI000715,60.08,PE,Enabled,Default Pipe,6,3.3
1566,PI000716,71.64,PE,Enabled,Default Pipe,6,31.4
1567,PI000718,32.48,PE,Enabled,Default Pipe,1,27.7
1568,PI000719,31.43,PE,Enabled,Default Pipe,1,50.9
1569,PI000720,31.86,PE,Enabled,Default Pipe,1,27.9
1570,PI000721,32.15,PE,Enabled,Default Pipe,1,26.4
1571,PI000722,31.60,PE,Enabled,Default Pipe,1,25.9
1572,PI000724,31.60,PE,Enabled,Default Pipe,1,6.4
1573,PI000733,25.30,PE,Enabled,Default Pipe,1,82.7
1574,PI000735,29.17,PE,Enabled,Default Pipe,1,52.4
1575,PI000738,29.22,PE,Enabled,Default Pipe,1,0.6
1576,PI000741,30.98,PE,Enabled,Default Pipe,1,0.8
1577,PI000743,30.97,PE,Enabled,Default Pipe,1,1.1
1578,PI000744,36.53,PE,Enabled,Default Pipe,1,2.2
1579,PI000745,25.41,PE,Enabled,Default Pipe,1,17.6
1580,PI000746,29.22,PE,Enabled,Default Pipe,1,4.0
1581,PI000748,20.43,PE,Enabled,Default Pipe,1,0.2
1582,PI000755,33.57,PE,Enabled,Default Pipe,1,2.0
1583,PI000758,30.33,DI,Enabled,Default Pipe,1,49.9
1584,PI000759,29.93,DI,Enabled,Default Pipe,1,46.7
1585,PI000762,29.63,DI,Enabled,Default Pipe,1,50.6
1586,PI000765,36.49,PE,Enabled,Default Pipe,1,0.9
1587,PI000768,36.36,PE,Enabled,Default Pipe,1,327.4
1588,PI000772,53.71,PE,Enabled,Default Pipe,2,154.4
1589,PI000776,28.69,PE,Enabled,Default Pipe,1,0.8
1590,PI000017,35.64,PE,Enabled,Default Pipe,1,27.3
1591,PI000047,30.49,PE,Enabled,Default Pipe,3,68.8
1592,PI000060,35.66,PE,Enabled,Default Pipe,1,21.8
1593,PI000074,35.83,PE,Enabled,Default Pipe,1,53.7
1594,PI000136,29.22,PE,Enabled,Default Pipe,1,4.0
1595,PI000140,31.17,PE,Enabled,Default Pipe,1,24.7
1596,PI000191,27.05,PE,Enabled,Default Pipe,1,0.6
1597,PI000198,36.10,PE,Enabled,Default Pipe,1,19.5
1598,PI000210,30.94,PE,Enabled,Replacement Pipe,1,39.7
1599,PI000214,36.84,PE,Enabled,Default Pipe,1,37.8
1600,PI000218,37.31,PE,Enabled,Default Pipe,1,25.8
1601,PI000231,37.44,PE,Enabled,Default Pipe,1,15.9
1602,PI000232,24.93,SI,Enabled,Default Pipe,1,66.6
1603,PI0070020007002,36.08,CI,Enabled,Default Pipe,1,8.3
1604,PI000116,28.55,PE,Enabled,Default Pipe,1,77.8
1605,PI000145,27.51,PE,Enabled,Default Pipe,1,1.4
1606,PI000266,31.74,SI,Enabled,Default Pipe,1,88.4
1607,PI000310,38.20,PE,Enabled,Default Pipe,1,7.3
1608,PI000334,30.62,PE,Enabled,Default Pipe,1,23.6
1609,PI000013,25.64,PE,Enabled,Default Pipe,1,1.3
1610,PI0005270000527,30.14,DI,Enabled,Default Pipe,1,57.2
1611,PI0000010000001,32.44,PE,Enabled,Default Pipe,1,6.9
1612,PI000200,55.95,PE,Enabled,Default Pipe,2,43.9
1613,PI003237,31.55,PE,Enabled,Replacement Pipe,1,44.0
1614,PI000256,28.33,PE,Enabled,Replacement Pipe,1,72.1
1615,PI000222,30.97,ST,Enabled,Default Pipe,1,5.9
1616,PI002676,28.99,PE,Enabled,Default Pipe,1,85.7

Model State: Solved

Generated on 11/03/2015 17:12:46

SynerGEE Gas 4.7.1: ASP
